11,321.2730172334042,245.52291092945472,264.9948734384884,354.3476828001401,131.5372143575966,0.0,0.0,245.15110756371016,102.41965270657154,360.2389314698504,308.51000520845884,337.6715708647684,344.0953409972215,328.2515307333406,330.9073526561371,332.3940811590114,297.8700569747724,208.28567987764126,102.77137382744966,247.2430507257245,357.2609598048393,365.2937997516331,84.94807118735696,255.47537323293233,331.9822073173169,314.08555231639184,69.75519547345849,0.0,335.5925862284096,314.4183085108424,53.81383451990021,238.30406512048626,326.9912592668165,346.5672323604075,0.0,360.0014537101396,117.04415221346676,306.4971975110629,102.2978226789908,103.4855455389021,359.7473782350338,323.6560524772214,315.8145512770759,323.13169345757547,0.0,307.4256993816243,264.40503363861654,0.0,68.77390753068597,354.8135233890343,351.5461296888397,308.1297210742907,0.0,82.04213856258627,329.66056828063194,302.7791872216887,340.04165855802654,328.03507171150744,102.87700187320817,308.5448087638792,199.91490083140644,261.09187923377675,341.5702515399165,333.9689425888888,90.9330329914017,81.9646565117726,287.2949934645186,94.93376152107385,0.0,343.5942647493838,313.0409379134524,70.60828450421258,113.52159390575702,353.1121884191729,106.42110950236044,163.72112251329938,130.20953163680713,357.46139249733005,255.2671947780761,90.33421840205354,0.0,295.706379054515,104.83400085645968,361.89760752035346,350.60785875995,101.24694187511868,59.09357050999378,102.7149684236991,120.53399567503361,337.96370329307655,0.0,332.94084707890204,364.60873995589475,332.88421222661236,33.594167859013055,0.0,129.14214855900968,121.66028771848825,132.89578681765798,72.38563811097325
12,335.95401937642913,256.17473873800446,0.0,361.54757204533763,123.1502569740633,0.0,0.0,220.70861263439957,120.60158081502958,329.5866545906613,298.4659171871384,378.89972229580286,349.9750158636773,365.17019326813835,341.44733653246317,343.1951495829402,284.8629677601355,296.05110915038904,96.94130749291816,298.7198095574455,326.4378118200285,368.12943753296037,80.7006676279891,260.16904554194446,302.2314624859205,360.8567951010858,73.63572558949602,0.0,305.36714724501235,285.93019136126844,0.0,214.97725788221646,323.02763377694095,342.911727575241,70.91835157966645,328.7803082727796,120.83784482003074,278.383961636016,110.878469018425,110.66657552067959,366.9741099120992,337.95204598331276,287.10286828854044,330.270687769153,80.50370365552409,311.75880867446193,238.30878483309476,83.24490514231327,64.95313489009231,362.2098032437042,357.69647859861345,341.650651229318,0.0,97.67711718855317,334.8686147058242,275.2151229688789,310.4161246488285,316.8686235714167,97.27331105203395,331.0091907052936,278.3388443802357,235.19991758710358,347.52432868408596,335.32530508365153,85.56064295402642,77.86642368618398,272.89337176102754,115.83198947281707,0.0,351.31429884000033,321.1742173116621,87.24002151973819,121.85116976739734,358.64494546555574,114.86594964767937,169.5664753754873,141.87433635882985,326.7412286984296,230.61430973860817,95.09154428784144,0.0,309.27413338232094,113.14739190479193,336.602507863758,320.1894356581654,118.22853261303071,66.79143632727744,96.81621113060396,125.50090442519395,308.06601404310373,109.06633850219039,332.38826745636413,361.3778368411182,340.5443126830315,51.49244353278374,51.374150823044914,133.34024084889347,129.8117045786978,153.36633633077085,68.36421377147474
13,336.38829954948784,231.0594897301978,0.0,330.24141207674165,132.95721328835396,0.0,30.514538224752442,0.0,113.82107952317446,365.4222792555777,288.24478711761293,346.82053361612464,357.11762001766397,364.28782064098834,341.5103205851006,353.5547439321926,270.667147308514,278.39300342385707,91.11124115838666,299.9443666749738,339.0865558114838,365.5563427045874,76.45326406862125,303.8007910982852,341.242820812294,329.8720101111402,95.83662229923529,0.0,276.36826273478175,0.0,0.0,213.01436193967254,318.25429885458396,312.55468855334425,67.37243400068313,380.2354625060153,140.29898821596166,346.13866182774825,127.52461212481742,109.51704085296666,335.03971083563044,342.25313751267663,352.2952357237491,323.4533095173753,94.21959398318357,283.5031480573784,213.43909050073958,79.08265988519761,109.63843508259748,362.2141877005487,354.0947751285559,343.9961462041331,0.0,104.02983569719761,338.9071567999487,248.8776131892358,355.7624970306068,296.24313777863915,91.66962023085972,337.5146928201557,252.93391916430653,0.0,345.26597640319363,305.27800443429976,80.18825291665112,73.76819086059535,247.43230756231637,109.33637637500296,86.79951116915467,368.0755034759314,322.866092658592,81.98683114310477,127.4033994574032,360.918928629305,119.23567344308599,178.35126590317375,142.014917368019,369.855251032328,0.0,110.37375251888497,0.0,311.1449387760576,118.44040228611858,380.93184985128323,330.2166998285825,0.0,74.27765137644546,0.0,132.4225391600567,279.3948792662976,103.61302157708087,327.7791552358094,379.85178171019754,347.01267292372734,48.52259585192087,63.93019279494362,151.2851525685437,132.23568606685933,143.38952211317832,101.5444494770218
14,355.6404158635668,207.17999435410658,0.0,382.40521818624137,139.26004823023288,86.95281265356775,28.98881131351482,0.0,107.04057823131933,377.265721818471,279.66179795605325,315.97709856816175,326.113843538195,332.4089450860263,311.6089471848879,351.0543089015722,273.483617754685,251.58280323408573,123.48254446413847,309.7918250376196,382.2592581934435,357.0524622680578,109.46699038680285,301.86123160921966,342.46445115368465,300.12297875290994,90.32863171310302,31.982211666981406,256.07838816397765,0.0,0.0,202.5619473642963,312.48539054385776,283.4334031631628,63.82651642169981,356.4204566400156,131.19782545717933,356.91363920073786,120.09413544129569,132.80231535002963,383.540365087075,362.6153983224458,321.4119860425667,331.0607342895503,106.9754101408944,256.4832410720102,306.46764011633536,87.58409651123132,103.39235880034886,355.6070266296672,344.5576343468329,313.5706055588403,74.93053811157867,116.41077823113673,338.75205473714897,350.2547156796286,361.9790698856767,268.3323485914301,107.71808606831276,341.03782901266845,228.76474758009272,0.0,345.2439607295144,276.46645741666333,99.1297675042428,90.94640349425477,223.20699699532054,102.84076327718887,82.45953561069693,336.23114636413675,339.4194439666704,89.93746119178476,136.55345479237724,359.5467211727017,137.78328734493732,180.30102372631302,147.1745744713934,355.2348281887805,0.0,115.38459457168051,45.30840775833825,330.137232011287,136.90692805696062,385.2504618917209,369.28307755347555,0.0,94.39973460712702,0.0,132.69185021458014,251.95949812120665,98.15970465197135,343.84135891619025,347.172896023719,352.7278693147734,45.552748171058,85.94886985300805,140.95797686690744,145.7269007468554,133.4127078955858,95.66294213527101
15,324.9559472063387,285.800567654288,0.0,377.70487292232497,139.71599042555812,82.60517202088936,27.463084402277197,0.0,100.26007693946423,344.89288354003276,269.542149112511,286.3786853041521,374.12978844070335,301.77509131501745,367.57414765023816,366.5605892921633,277.3312889137084,247.37596229319664,115.7424096475928,330.74049629740887,376.52826859914546,347.7818776074944,0.0,274.8684086213093,311.4499165517864,356.22279449930517,111.91553966512475,36.36991092671393,334.5136949816509,0.0,0.0,204.80464782914723,310.07400865924234,255.55713955693446,60.280598842716486,324.3833378953018,138.9034916986724,358.9906800852473,112.66365875777396,137.14693220878732,385.63298025953094,372.8228305386462,342.1349267242424,324.8900372675115,114.49855509563756,0.0,278.245596683837,82.7886671599582,127.68672598460151,346.0108314054057,332.0693640599282,367.7152250785674,71.18401120599974,124.38452183963278,337.77925614297504,320.074038383738,371.06524117477306,249.456988265211,121.18324156149973,348.9180346693365,205.84059777983208,0.0,340.2882526930355,0.0,100.28579093267584,107.80297327593962,200.22670821227786,137.36604630087237,78.1195600522392,364.1469422324676,342.9280968349219,84.02407979388565,142.5238394098075,355.2142092860847,143.45121702285388,194.05344403787458,149.90674005500856,352.56955934599404,53.280889598109326,125.35291578078528,0.0,331.841754743203,143.26338736590418,351.9681682612212,371.46118939367193,32.390240833087205,89.15584957425227,0.0,149.98649803705854,323.74226634434274,114.14666343931637,346.50817429671235,350.547439350403,321.8980005857906,0.0,81.35674373245979,156.6491711004357,152.57827386772857,123.4358936779933,89.7814347935202
16,371.4625165571718,281.89040413297306,53.29293577578184,380.5363707406126,160.19274755745985,78.25753138821096,0.0,0.0,93.47957564760911,385.9728633477431,261.0969089149098,381.1397750331243,341.736658212619,272.39559699134145,335.941077877231,334.9478339972413,273.70502256891723,234.90514915261846,108.00227483104713,341.28562584873305,343.51328332681135,337.6258494254064,0.0,249.12994508073172,349.84254154633305,324.7429531063273,117.15923999833623,34.471459851210774,334.0777007409838,0.0,0.0,215.27519293200902,307.92770760387873,291.77612596209406,100.29072269727283,379.0713107406922,152.50831049357862,368.193669928972,105.23318207425221,144.83364027458686,386.69755892925036,386.8536510241156,347.45622995676246,335.1362667931306,132.00420336561302,0.0,251.2779126986714,77.99323780868508,119.91362752902782,331.54529679853647,318.21814048653346,355.1396641447326,0.0,129.86483076490475,332.03827713233693,291.14772053518016,380.80001795450204,223.65605995543615,127.1707359758265,352.62060122428807,0.0,0.0,329.0726770651198,0.0,115.43914067423498,101.53998693337678,284.0178901039569,151.2628050990433,73.77958449378146,367.53741833849426,351.97299040944444,100.02690559211321,164.81236110651042,347.449319343264,151.59530878594242,202.55081351729686,161.141420490301,345.3967564806551,76.54785230543649,131.67459625621052,0.0,350.26175192150964,149.73064668351705,319.9402340780543,371.63812031212996,30.770728791432845,101.84465362918604,0.0,154.056757109438,328.94743142495474,131.6172902520011,357.752308339653,318.62751453375,378.1853896508798,0.0,110.37557075998564,145.02107690204124,160.6470110355378,113.45907946040079,124.66032424827178
17,339.49934056242785,280.1644756595044,50.62828898699275,372.5898532279727,148.0354909511042,73.90989075553257,0.0,0.0,143.37144072708833,388.1033396720812,259.31314258909066,370.89548792778,310.60729512772264,368.84642277849946,305.5717752474117,384.16927533166285,246.82699513795453,242.61648788409295,137.50858446312807,341.98006848603103,394.5475558104811,327.4618686201902,33.104860883717066,308.9391098825694,317.9384935274999,345.9950199901367,120.998526298344,0.0,315.8809321325852,0.0,0.0,231.7575086051873,304.6300679688765,263.2759444181837,103.34087000581154,366.8906845292951,156.6573952333671,335.8118695140563,165.79713659182505,150.3808488347426,352.27683078031265,356.7349329100174,316.00690871554065,304.44677505825115,141.34731512865943,0.0,225.57399585669367,120.56326929779542,0.0,314.66009040919124,306.7498798350755,323.3351721848991,0.0,146.29334180567176,323.26342893200484,0.0,386.33726896702063,305.67688442373685,133.40629519710382,357.49972667112087,0.0,65.57589996158629,313.6061292948759,0.0,119.20377033075363,0.0,258.2798723500655,141.59397636005133,69.43960893532372,370.4387248368575,355.1216241781722,101.57873663052054,171.8479182769581,340.34836490988704,156.81479945094458,210.44171611483887,163.0319792481555,336.65592006868025,86.31901829366592,149.5563397539009,27.65064335847603,320.0871349465721,155.4534347389395,0.0,338.68211984859425,48.73750301261689,95.70413414192089,44.46242607064789,161.23680426192286,298.62455120644256,123.892161665098,364.5350278895257,287.97135686028486,345.5805025950808,47.949870166151946,104.10289698203368,133.39298270364677,164.1015318592685,103.48226524280825,116.74079706669585
18,308.8094099644457,304.3716703006379,66.11445101210239,358.07514630653935,159.77973844731306,69.56225012285418,0.0,0.0,133.75732111666647,354.1321949017749,258.7374430665813,337.78362663649904,0.0,354.01987411320545,349.44440338259017,374.0433470613605,0.0,237.11187283720702,127.90612742415107,358.16364037987813,401.4004988467212,319.83819409493134,49.06961135492194,281.52346582198015,343.92257447779116,331.84136477253406,143.70994930777118,0.0,285.3424587028563,0.0,0.0,235.1717624677101,301.2199179925442,344.42574186495045,117.03629941584373,333.2908060372285,169.996025985975,394.7916843689799,154.96693834824862,164.41073692851973,390.0850695881542,392.9434344067934,285.8308328710806,382.938281591765,153.1276596217275,0.0,295.3839132782434,113.3995669045031,0.0,298.0308314275104,296.8888532281199,292.80392562182743,46.79400828971518,153.09238205161057,311.3330204037665,0.0,405.8392930784206,277.0850693721672,146.03374535717305,355.07573579396455,67.91239988479306,72.050963630719,295.7615138715397,0.0,122.22352861891483,0.0,278.23934398407664,131.92514762105938,101.60353156140893,376.67039164302054,360.71513275742626,119.41794665338861,180.384419462642,331.12923485437017,171.61234663161008,214.88550366258548,175.5677651612091,322.8204088375219,94.69860987344823,154.94049114838597,40.436441223320585,356.06529555928773,167.7237725783535,0.0,385.9428896333099,0.0,89.56361465465571,50.46102005826972,164.2671385500138,328.5187509810571,0.0,331.8974292862261,322.10507978119875,379.8410460229344,67.14606635492521,97.83022320408173,145.85402857203024,176.65079489613686,145.8589518526275,108.82126988511995
19,279.4022741037011,314.5745217356057,69.72858295683697,340.90449237100853,167.3971536545868,0.0,0.0,45.15669322863914,124.14320150624465,412.88818070566975,263.33222841903114,0.0,0.0,321.31964637999346,337.3767812935601,365.8980549593672,0.0,219.8766339327077,0.0,361.5016675200644,365.99253680596996,313.41633048466144,46.53336863496655,255.3906164986283,350.59579604696137,350.8325206989049,0.0,0.0,256.0867800103648,57.95350424698722,47.717641477288744,230.39016493060808,298.2589664746688,313.06276377534357,120.78336006825809,385.0546376741578,174.3107343560003,360.4615055944094,144.13674010467213,170.62952461446255,371.22205555128477,397.41203387097175,344.65229920997615,349.4094423473032,161.90324161367715,77.30429266401117,267.5240071269267,124.57728426008033,20.510455319043608,280.24896012802867,285.98719041071934,263.5554737959931,44.45430787522942,162.7472120427346,301.65753994118916,59.32618733631776,370.73762289470955,311.5739992266557,152.13063365204297,368.50545140914465,74.11830132225303,85.79457941743519,277.20682913154735,0.0,138.9060391979607,0.0,252.8361541646274,166.79874757040756,99.49162538347379,369.57636533613106,329.1685813838878,110.71688110985858,189.0137247935277,323.20719115012133,178.2059972409455,231.68687815498873,179.02018587616288,309.05223405115623,121.1228283471811,163.32520074909812,38.34549255375837,362.8598017846016,175.26124962875005,0.0,385.438029703046,0.0,117.2249007207807,0.0,176.72702557746427,326.225812694845,0.0,381.1636400562978,344.5737135056859,354.9021839228492,0.0,135.2172251984033,145.70986238954478,181.92611235685592,133.2644625936644,100.90174270354404
20,0.0,335.78367876589243,93.4773775820366,324.5073207193382,170.73752112283472,0.0,0.0,44.459914193181945,146.10302140565773,376.9200295785194,273.39580052099075,0.0,0.0,361.7171027757288,347.60970569561647,350.57700963190047,0.0,227.6986648928887,0.0,352.7631106250837,393.3484472985485,307.0668427727944,43.99712591501116,230.55018287304318,350.8225061734469,360.82463006206115,0.0,46.996679706854536,228.12351701564006,55.05582903463786,0.0,232.83882331002252,299.14798245700365,345.4378085635331,124.34260312412155,386.0160355802331,179.0392173981565,0.0,133.3065418610957,177.03235604993498,336.27452415330885,406.35562408524964,312.6656964282144,317.17301880060813,185.3334848310518,88.3081492523356,240.95651667337665,130.44500737943105,34.15367044126209,263.9781938509646,274.8418580278242,235.59943766792563,0.0,168.96250779407794,289.6928355016412,68.96415593359211,403.18827312652866,282.4674971016492,160.61533484301538,368.74271401541154,82.35965587103775,91.99060151533824,254.49827396954734,56.69695259917553,140.87481365650027,37.99098482006918,276.6311865999819,162.24502456810688,122.31316534592568,335.52851931596325,377.6838029284189,102.01581556632853,204.7876927369377,315.86421533917405,184.43415548181667,242.00369826585165,189.97161146997496,294.2101237287908,131.25001763616922,168.19881578418557,0.0,331.40681104809556,181.95463491679152,0.0,401.160097265467,28.385025738627434,109.39429095584603,0.0,180.1603362444287,338.67518351818745,30.582510881231485,387.82094946318523,337.40779626062925,322.44666374066867,0.0,132.68764643391413,148.78696294977084,188.316447379849,120.66997333470133,137.97408470286805
21,0.0,345.47882396137334,88.16185950317191,306.1875579398794,182.78233052467488,40.65155327906999,0.0,52.0612742070931,136.5826272810945,342.253987266869,245.58351968333875,62.06007735791036,0.0,328.02113613422466,343.71821171062993,403.84276510702057,0.0,217.37092052222692,22.769024452537522,321.5711489822796,357.4614369292859,302.91058201817526,0.0,282.030005636879,367.8069910947914,370.89168098941633,45.98264505028976,0.0,0.0,52.1581538222885,0.0,230.34773248133178,304.84729785914584,353.2862483266979,147.66063372460485,390.41265743053134,181.85738645913696,0.0,159.65579570423847,180.4481539290174,302.62910157083274,407.77644815351096,341.24238008604806,286.23870406941313,192.73561770414008,109.45223736332454,0.0,151.61796692771279,48.12057868487041,251.51827865928158,263.1985523483896,208.94551035535807,0.0,190.60737211355075,279.226513267139,80.96195214663999,399.4677443430084,254.66310379214275,165.47949605443176,365.67588348243567,108.48617089693109,95.03400996246447,236.56836140025553,64.18843944702711,150.08055250948385,0.0,263.2336966246626,180.24038293756712,0.0,324.22985951039186,367.3968050158329,124.7828419386477,211.07482061587513,309.61584109548414,187.8169807419251,248.50422940068145,191.86332430179516,280.9813768058351,140.99220354300692,181.9810997782955,0.0,380.55675739976994,185.9901736563313,0.0,365.19192626108764,26.965774451696063,101.56368119091138,55.7352839241789,184.43501736599313,341.70903372798495,0.0,352.99208196323366,317.2143174971649,291.29325237398814,53.240471183850666,123.93568492724464,147.8117850287224,191.84623569532957,162.1523288626766,127.80496406224714
22,0.0,353.265880419504,0.0,290.77769889690677,185.30849995863952,38.61897561511649,0.0,75.04649256314377,0.0,0.0,0.0,75.94499740227425,0.0,361.59791987933613,355.4521983930007,401.43680070518514,88.91583114128406,234.40024876346172,37.28256784937736,365.90633904556,322.8311717167788,299.46637427010546,0.0,273.12735932719767,333.3759230904479,383.50439840635477,43.68351279777527,0.0,0.0,71.14457822313884,23.610024854862836,251.95223591893642,311.8070591223379,358.16296862867796,156.12172726888735,353.9266553670961,194.39233745679843,42.174119457990486,156.81037160532597,192.23663730153612,270.2402629002198,403.743112855281,351.4380789196998,256.56105870319567,202.39606938774293,103.55593135378444,0.0,157.8301490656799,0.0,243.25260699136794,256.44281666054775,183.54899823349257,0.0,197.72225943571468,270.8944631249447,97.35546201470959,363.2991427101753,286.9748493519121,185.26477180678427,357.73699752796614,102.47421911925356,119.18039465119905,219.17948772776822,68.36423321963395,151.4875098139699,0.0,272.2442724562688,166.46440041053145,0.0,403.92348006081426,375.4619198568567,128.28276079095554,219.39934158948634,305.39267249440314,200.06324724207596,260.5977094920895,195.11489836527335,267.59613927625173,158.3607494149294,187.02973794712506,29.80846166173051,347.697534835423,198.55412649304137,0.0,330.4804319701557,0.0,93.7330714259767,0.0,185.5832146371569,359.90598442764843,0.0,376.97775265884025,320.3156554426233,261.3965417776008,0.0,0.0,163.783254861803,203.13866891720284,157.2217990302076,0.0
23,81.22255686257519,356.71814886605745,0.0,276.9410270508975,189.03364301797185,36.58639795116299,47.10218573698552,0.0,0.0,0.0,0.0,71.99259733876576,0.0,358.53769951339444,351.8837738470657,364.31587528170064,84.47003958421986,245.50834974455628,0.0,349.35983453471863,288.20090650427176,299.1520276620039,52.47942191065144,252.8678110548479,358.7242899749532,382.239313889319,41.38438054526078,0.0,99.18934756885412,0.0,0.0,262.80490323783727,320.3759953150909,362.7155371573179,163.3315081192631,319.58357513162,198.52043456806985,68.59416742336927,143.9893397645978,196.4498508341528,0.0,394.352402571796,317.951328565197,345.9546585025853,208.21417635681405,97.65962534424435,0.0,161.35132405594732,0.0,232.36568367602692,254.8479915146761,294.13199819921374,55.96834242260071,206.50859441513427,257.16852517883757,104.68820192081893,401.6291343065743,284.4216822652172,191.28561198429404,349.9656220198847,124.9307022620532,112.09805347267164,204.12216073318098,69.52345116436254,169.8501742129423,0.0,271.23704697936523,186.5005975255208,37.96831642893545,366.19328813252724,373.4661426871335,144.54106884720147,223.4731262041299,300.3615804032062,203.52876779599083,271.4867376061977,213.4154287204667,261.1948868139392,155.6211219634295,194.28997605338748,43.19507380682949,314.83831227107606,200.53042190015793,40.413091751383845,0.0,0.0,114.6363333915307,0.0,202.77285075251442,325.20242708213385,0.0,360.16178481110734,306.85496805487827,231.49983118121344,0.0,0.0,147.2765513723196,184.46531807647756,154.652999246021,0.0
24,77.16142901944643,353.6986905326902,35.49286710158994,265.97766510045807,189.06742568194443,0.0,44.74707645013624,0.0,41.75589040519206,0.0,0.0,68.04019727525727,0.0,343.73147409477536,360.4220748438249,327.8625065673297,80.02424802715566,277.0141201791497,0.0,333.83663125653,0.0,300.2441542322182,64.37427553912508,225.64809915934146,339.92444624172697,399.43825013950897,49.302002678975775,70.28894542665019,94.22988019041141,0.0,0.0,0.0,331.5198322438345,330.1501949169933,166.6172185051515,393.21303497951396,206.26968195616763,86.08260242180482,0.0,178.91736244633364,0.0,382.0223106278479,349.06575171714644,334.72373260048164,224.06424400958255,132.37425837455174,61.382832920238044,163.45237516355988,26.872039039297945,227.3563452067238,260.7732806546485,270.89121907277934,78.5401449662074,210.6752849548408,246.35763858077075,112.61367460944604,394.380632010036,269.83464072009184,196.78479458708355,338.97218506950867,136.16195574839435,105.01571229414422,194.81126912340682,91.89188448183495,173.3785868640608,0.0,284.2897107725561,186.04663253275388,36.06990060748868,331.6038327007226,362.11661216612333,132.21680437603996,238.13440098351862,299.58105849711717,193.9199594453145,278.0762841311081,218.33152412365314,259.6030438544305,174.86383216965675,198.71916225941249,59.711461679348616,281.9790897067291,193.98864804279742,38.392437163814655,0.0,0.0,133.15282913925867,50.17013946317787,210.4981251302318,380.9177931177095,0.0,326.34176837553946,310.7205957933063,0.0,24.48260189604912,0.0,145.5782304827817,187.9397824210528,142.50008436979334,0.0
25,73.10030117631767,343.2317780565138,47.01839113939733,254.88301602289297,311.99136292510434,0.0,49.753033338327384,0.0,39.668095884932455,0.0,0.0,72.33038934715037,109.96178303888472,311.0155071836434,327.37455942747545,295.6117556434152,75.57845647009147,299.82047326188916,7.491223646620526,319.1323053866468,0.0,269.55623701923366,0.0,221.632127736762,395.637669752039,363.7811935175142,46.49203270714981,66.77449815531767,89.2704128119687,0.0,0.0,0.0,350.8369630137003,299.3686475142026,154.2141024233092,378.9312354724171,204.0284560306656,81.49627981857894,0.0,163.87427043158328,0.0,371.9440284208264,316.98166453909386,300.56734859044525,210.52949340884533,124.44740541301928,58.313691274226144,154.01287477059878,0.0,231.92976068949088,270.13828304224404,243.40439707325618,74.47321686184051,230.6576764710493,243.24846294951587,134.66144920605424,358.49923216558966,260.7234693963662,180.25397162795258,326.9754626974477,127.79325087419085,97.93337111561681,193.31188568259716,86.60302160702334,158.03591215954478,0.0,284.78841633941244,173.3572929329458,61.100403025326486,379.6114021965986,346.63274363208376,132.59062361670007,219.80977189520274,269.00857741916514,200.6512458439085,327.6925773549839,255.21017619726135,267.1087982670021,163.1219501726531,191.38979295293734,97.5425647964972,318.8598155097876,180.60672738965383,36.371782576245465,61.42242188890603,0.0,122.4963358328402,73.21220809934712,280.8519061226179,347.3560881065905,0.0,381.59744408288736,307.7224867331862,0.0,0.0,0.0,249.51397044238058,242.00137593423062,163.34901867333951,0.0
26,136.98853754509764,315.86882964144934,62.3390528427788,247.43761158514775,321.65915371654637,67.72111787945518,0.0,0.0,37.58030136467285,0.0,0.0,68.99319682440952,125.55399638556048,280.3020292353141,348.17475046050487,0.0,99.62330883177344,334.6664938027869,7.116662464289499,301.01210200220885,105.7595031660378,240.5902300353858,0.0,214.37446303433887,360.8004263250342,330.0750277293186,47.87683317889147,71.21819758531849,155.79973821980013,0.0,0.0,0.0,319.20957519509574,0.0,141.81098634146687,388.84549095575767,246.5928058560897,93.1947750112556,0.0,235.65617275698082,17.625867986757996,364.37198976164916,358.3928978029286,272.15471810994444,201.3550478197989,116.52055245148681,96.78768872597735,165.68487184751507,0.0,237.28973142168587,279.51994848122763,238.4485091345059,71.77627226253708,225.12652286686068,242.25612883420197,126.47053288328829,432.64760199288446,264.7886116683043,163.72314866882172,321.00080412694024,119.42454599998734,154.10631929450702,200.12842538424218,81.31415873221172,142.69323745502874,17.74830731602028,314.5131143665844,176.48254599933318,57.855541291915486,397.62792008662376,338.46493005967767,119.63145495994748,199.77425601342372,0.0,254.56929986069787,390.84568646932956,318.51454040185683,276.22046638773986,151.3800681756495,179.85366405248405,0.0,329.17946445730024,244.50604970742165,38.904970837781484,58.35130079446073,0.0,163.24549003654744,69.42617234572181,319.29935187222895,379.68842628507093,0.0,383.9701258382813,323.4416500806393,0.0,0.0,0.0,255.6665478360362,228.11936218166954,172.46897718002913,0.0
27,0.0,308.23972119315744,80.76561705802263,220.65691232361027,299.0602918056626,90.59060535869706,0.0,65.68524083394337,36.63911741136063,0.0,0.0,108.6219228099553,119.00139210868524,0.0,355.76823524114087,0.0,94.97952579877193,357.8036494583326,0.0,282.22924958662634,100.47152800773591,0.0,15.853093256248869,227.78631056879524,419.3004965231999,401.3071110001034,98.48348062494907,67.30584297891932,147.2658312020437,0.0,23.104086243347282,0.0,289.3648627128674,0.0,206.68941512400102,376.48434347232717,288.1246805988786,110.3785792726823,15.36292745334849,282.80231921767796,130.83217954270745,360.4985166453582,324.4266728183622,266.38076776606056,187.3997272993419,150.22342030770676,119.23235541556963,164.7348041765893,5.961836321375102,247.1324798547199,292.48685089116617,222.98871620199392,80.29755853983502,206.0151132962811,248.72886964039824,151.67724264581227,411.42820300901826,273.9087693255685,147.19232570969078,314.0525570421601,111.05584112578383,162.36705926501276,205.98183182279084,130.66236832500076,171.0565179572526,16.860891950219266,326.0063192362056,159.11298549946542,80.63997890663177,361.70757794286044,331.08722820055795,192.1881051030413,191.4251095423151,0.0,291.49285752122256,394.9448996094896,327.6340969448978,281.9880812922396,139.63818617864592,161.9976499361003,0.0,352.3239624654184,291.00809262148175,38.915590280742386,55.280179700015424,132.8295342551905,150.0187143546227,121.99922545138861,330.65556896205743,391.98173856093354,0.0,348.58624105806246,326.12714407289724,0.0,0.0,0.0,268.9519444690177,247.18783301548407,170.45124163991593,0.0
28,0.0,299.5519706259343,115.27503183552776,193.87621306207276,324.4648147161437,85.89177229606358,0.0,0.0,46.817624942821176,61.663053710506915,0.0,137.65055394779114,0.0,0.0,320.22525253278747,0.0,109.93242667899376,365.88390364939147,0.0,267.54004216896476,95.18355284943402,0.0,15.060438593436425,220.17558337057852,421.03377660399303,365.1819729084987,140.80041116666388,63.393488372520146,177.07859494006183,0.0,21.94888193117992,0.0,0.0,94.91479489851653,201.0593272860992,358.0320309986786,312.806825275922,118.49092249746748,14.594781080681066,300.70861969823886,124.2465058956052,362.9189255885612,317.6027906161224,248.67982048465717,183.65203188238735,163.22534101145013,146.9623850741641,157.35696729917294,33.02789393778757,269.97187473690735,307.26745764359987,226.3372950074238,148.2208154691766,186.9037037257015,269.0144239946223,141.81644501878185,372.06954120479384,266.988009098203,130.66150275055986,310.556236196648,187.83789703570895,174.25436014208026,0.0,122.64165182680911,256.8268700466665,15.973476584418252,328.0965187669689,146.91634310346257,105.66629576676578,410.8388912796619,318.2115991949493,182.5774683165209,170.8052751900026,0.0,315.10214847586417,414.86061932307746,347.98278272699315,289.7937168657676,0.0,224.64949866834468,1.4075656576871935,339.94958613262077,307.8441512101027,36.55429524206867,52.20905860557012,0.0,136.79193867269794,115.3952352547987,337.497722184664,396.4454009955849,0.0,414.5295649192748,348.1908431063372,0.0,52.01334314003649,4.510563327339632,276.76479115101114,258.39841430536666,178.89333415119074,0.0
