963,20602.197693715803,11634.220292255282,31989.260546734557,15625.703612257726,24777.10975302756
964,12414.748805847019,1996.6019413499162,9718.515453437343,-33105.47901524883,27084.84536318481
965,8492.27350555174,11471.848753301892,23543.358597667888,14055.20508820936,30240.552127210423
966,20522.865285126492,-11162.95367217157,31737.97899730131,-4748.599536625668,25691.03357523121
967,19880.585769573227,14204.385138217825,30483.255069648847,16541.231693052687,25368.28464557603
968,23214.869270302355,13536.114628301468,34522.38612010516,13342.617363709956,29248.752927197143
969,24673.06023284234,14433.630843008403,35273.61428762041,10601.355560739525,32218.466952143237
970,19151.90896666702,-17367.89318255149,20499.906911898404,9530.665006086696,3915.9834682121873
971,-2702.344539342448,-97579.99727717321,-175547.94984196685,5973.157827734016,13932.62162990123
972,29990.638714324683,22529.2824931778,32912.245611887425,5525.144717654213,18805.405797840096
973,28181.69409024343,15369.917333589867,22605.143786426634,11587.00151611073,12187.469424780924
974,30141.340277209878,20322.108664477244,39595.27282516286,8541.318493469153,-94747.85583665408
975,28811.367447092198,19732.675619721413,41649.90236379951,11358.918004001025,20722.52091956511
976,19161.478263238445,17582.300193993375,39103.93069315143,14288.090391261503,21176.284381007776
977,20063.675613373518,15244.349136062898,32377.699410296977,12945.28260836564,13842.839049896225
978,32799.67009246163,16647.137275204062,32400.956233792007,11202.0701030395,19536.51769022271
979,-51912.52399131656,-53438.21259606909,1871.4304942563176,11993.66972358711,608.6682900246233
980,34694.89605536871,13284.239032303914,21963.437199904583,18704.210548421368,25060.234089663252
981,38525.12066251598,11265.134472126607,21903.29205298517,667.3678515180945,27737.52563041076
982,35968.232868466526,10835.042073247489,5956.773664636537,3666.5723056709394,23551.30889523588
983,33503.537805609405,11965.88343757717,27468.969233876094,17972.61710347049,27241.96703253314
984,31887.813270207494,13188.713918759488,27271.594454705715,13670.845663070679,20830.863044023514
985,27527.02278995514,14154.903160362504,33186.47265053727,14641.456176486798,25342.93807407096
986,22337.637151926756,15926.923164626583,-1310.6699259839952,6448.222772271372,20929.031692640856
987,31157.426598306745,17174.95868289657,15671.049283215776,16787.393711660057,20531.10410632007
988,20261.031060144305,9403.111772159114,11501.22486182116,-12593.490744976327,-33676.118624608964
989,35074.69119710289,6901.669949835166,31300.244648994878,-16583.141983149573,25707.457004291937
990,32767.591818988323,14369.664836040698,21446.408451998606,8912.214229411446,8152.906477614306
991,18562.54790749401,16224.726203072816,31034.386387431994,19428.827223358676,21266.031859161332
992,14590.913724215701,19869.56266561523,27653.29931965377,17131.550360559486,19447.80432185717
993,30269.310036964715,24508.58878496103,24903.225957046263,21989.92586114537,25184.982187809423
994,35083.12056560069,14895.497355278581,23631.005417587236,21911.72587431781,-8834.29519743286
995,36602.344863662496,22151.609145823866,25793.827146625146,21386.387258543633,9109.655262589455
996,3050.1392544601113,18023.3624630142,24588.27782796789,21120.551876256242,24113.697599505074
997,32870.62676441856,23492.16735344939,20219.312593398616,22772.259718997404,24959.93867785018
998,37081.501719200984,18404.709545666352,19063.62735216506,20946.38938294258,-16664.11052839458
999,30378.06396816671,22007.101193813607,19311.85856401734,20086.150246196426,30556.88312362507
1000,29861.51673309505,15951.773870922625,81402.2643930167,20191.33316901792,26748.852891672403
