172,229.05600563460004,206.50905140399118,174.50348596444505,229.64991475352952,356.0048443546813,1063.069741655738,358.88471088614006,1593.895769532747,1940.5919357023138,535.364084331228
173,254.0489021610379,209.5203763806949,102.93068070767033,335.62298151640425,47.71747017714283,1093.371955394035,309.8040610295555,1706.865183698226,1813.482127778303,540.5358066926634
174,159.74845351218062,98.69315626448333,163.78985029016872,363.82340246097914,0.0,933.2237431024114,375.60087003879875,1777.6621517103451,1993.4005727139588,245.88913605925276
175,0.0,210.33145004171215,184.20922257162374,520.3897690594473,0.0,1096.9491483516124,119.84000491676618,1318.7997521798206,2091.322835771674,494.13470961775835
176,0.0,92.52362574196113,0.0,523.9929638631088,0.0,1166.214887286706,323.4599330122783,1377.612228798217,1642.4735849461715,381.0714022180909
177,182.7922141207855,48.06602564806434,131.95161471003325,550.580401148747,0.0,987.3949267826048,354.4749112565567,1272.7289382828362,2088.440431401,494.10217217569397
178,240.77380399766298,159.62873528954495,251.77641549830395,579.4376127885856,56.45002695349956,1189.0502651889549,189.09232913000727,1645.9240396796768,1648.706479469475,512.0629520046932
179,144.34220553951556,218.63031109222626,139.08348152231162,581.2031623849823,112.879750260148,1221.624354447205,3.7177267848687876,1615.1767749106164,2096.802450662687,452.6903777091282
180,179.86658982882898,220.30730020145106,230.04948244207077,608.7794442119962,207.70761169389476,958.3112156526621,3.7367577727075236,1736.4824417944974,2153.906315170283,340.6072130222284
181,223.97443971558513,55.33181741615588,247.5857968228193,632.681935987309,197.53486357613443,1222.2153380046418,324.84590528699465,1524.6833528965035,1446.7900806275636,223.08285197847076
182,96.84554298013877,192.75187904052393,250.67580095840466,663.4123816837579,207.28465278559918,1280.6548677143926,195.235724961288,1774.4669633943688,1449.583419201375,443.22260323993606
183,203.2953060046988,195.59899456757213,277.38097289111175,699.9792537455795,214.3011367690824,1319.799952628949,192.8668831708538,1003.5239392846072,1072.9069396205396,448.33401436705833
184,0.0,194.3274315314782,278.378994391358,707.0620865841934,245.41609013992795,1379.0523455984617,216.6933494727835,1672.3341670620316,1803.17731814981,343.06278995343143
185,11.816141535974749,218.96551914670405,279.76703819591177,737.5426034474705,251.72880931996826,1414.891928284764,221.31112496286212,1366.0630285607008,1857.2141023513427,302.3503943726876
186,0.0,222.70213583989184,131.20995742181523,769.1556275952065,280.18333698292577,1470.0316163856903,226.0902992588837,1657.3533314143233,1921.405147992249,286.5399026358853
187,218.67241684395677,225.68738331767224,254.78045565183544,805.0684866043692,209.50613073889812,1273.0657025898604,153.41346424710903,1725.6946307341261,1976.8391043169092,411.96336896477374
188,206.4556782682857,95.06619218568058,295.05490221429676,835.2383918753734,281.6595356372317,972.1464910049206,156.44126606404615,1764.7377908599767,1638.6054201104414,335.2225637742425
189,150.3449949702802,212.49701581599473,296.2863992757949,575.4476337043977,284.3279853011191,1415.9822643181299,233.9292458786568,1828.4132385157534,1995.5617707378562,424.38015368218396
190,210.95569065827837,234.45816662303437,296.996463950613,823.637346818691,288.9386376698166,1467.7491646746894,236.0025155182137,1891.8238130765462,2055.17343788997,227.65501848297004
191,234.5285759641801,238.46104332409536,326.11469847414355,853.0719921459493,172.10354996507067,1499.8860768121576,237.81756726654774,1964.3065932866273,1825.1393824611955,403.0892668126476
192,237.48616510514174,241.51694084903002,325.8236358321923,885.9413628102616,280.4352875085854,1338.3091921617788,267.76133434858184,2030.057910424516,2105.1864727962675,425.12427154223934
193,80.2016336001638,271.5769845978379,355.49869687605764,599.507647735547,201.4580351815765,1561.9032351733872,36.43838690056088,2103.630162569536,2126.5060522433855,429.72742005919747
194,64.92934595946822,160.12288933211357,16.30647107844012,444.4758385508513,284.5622748922752,1612.2555526864112,188.24563453192846,1940.055830826733,2168.827886816738,458.3535259215193
195,48.70325495471291,12.428217846446627,89.36456399704299,289.1106300057815,298.7885340717073,1658.1843456373808,113.17799609284168,1728.3889283236879,2292.563238936508,142.49383035005022
196,138.26733968518542,124.52220037573765,247.59974304873984,427.76114800473425,268.51188870390945,1374.541149379547,96.65020700731873,1757.0594383703365,2211.3717826175716,318.6977780670491
197,125.44588445737688,245.12909075008255,192.2826869348917,475.5688530924503,4.166383302891543,1686.584811921129,197.2285762646017,1803.525835372775,2284.1756034469763,47.25703172872814
198,137.19450968666024,116.89081654324126,248.31020818746356,597.9515179309885,8.473794842959856,1431.6895715626015,204.38932278745014,2069.811074191729,2322.143818489319,72.86839499190778
199,145.7506243739919,237.35927900056805,248.8367601998863,616.5868143463907,278.0999625913286,1716.9157153538351,227.50203136002472,1936.5593814391852,2517.260394017447,278.58191428155783
200,178.38039407710497,256.296362990784,209.7969998431078,647.3450621649627,251.64514178035583,1762.302849947664,0.0,1647.2242894348183,2171.571549728139,250.5999153439208
201,181.69861028081806,257.15805820273886,212.77122208462038,679.7821727092173,113.89593204590062,1835.0061659780001,112.0460871807693,1489.9169450282257,2032.6833983129068,38.02307963608695
202,184.68893999611998,193.93663024543253,259.5860925809304,676.4817462572722,226.1378249672193,1906.9587813674502,104.62542088184578,1987.7462560127813,2060.741938230089,247.2857816847434
203,211.28009368848518,269.1678991470009,284.65339777574144,545.827408334616,0.0,1982.2067892281136,21.309041414146776,1125.2325239362276,1623.2046782348054,102.12835669853044
204,211.72420748199661,292.17673383429224,17.322496996788452,682.9872700738816,267.6370226791264,2023.4798321830167,189.92700881997516,1833.9699064939919,1927.2027892553738,206.11283898099168
205,212.33951032833227,295.4217368081797,276.6099067365092,332.71861560267433,264.9280287824753,2097.9202332724603,256.65051207371704,1911.3954143668727,2094.7038980323227,110.21855561534018
206,241.13696098922642,298.0321735288061,232.72545898690163,617.5665975825323,267.1951110430324,1844.0501776535614,258.9118966105164,610.0744408931055,2291.493920345267,206.9614763176859
207,248.21888070461597,327.43588563260977,229.6682768469816,630.7445126098571,300.433596512818,1760.4383528828737,291.07731501982823,955.1664832508116,2386.116863598903,210.03159651442164
208,253.65398305958388,71.74224857438882,258.8275874293372,667.4871572200228,303.34258157904884,1798.5882597814293,294.37660405695533,1347.1938365388546,2453.076727325237,232.85041238470407
209,289.1612743356577,286.882291028119,263.88283445382467,705.7605146387455,119.22727701328681,2108.7834673587276,235.20072128397095,539.1884144324397,2526.558754630333,229.02186351931985
210,295.5430154638432,260.9625633049229,268.24504542824394,740.692860981029,281.38083417468727,2169.6254130192287,300.02143679951155,909.3231269422624,2598.4105939448127,227.0050435841211
211,300.94665349969125,274.30721265528933,243.80173161958928,743.2839068201741,287.82569982757366,2246.545226638621,296.0763531322733,1111.7444181522505,2681.353187094699,255.6139463201741
212,333.1845873152123,284.58924862845157,210.41453641592338,362.65478559938293,90.96283823309192,2224.9007600780956,327.40187511795295,1244.7697969733515,2795.4689484108553,260.7028483785031
213,335.8704238148975,0.0,270.65167845443557,469.88856630594677,144.24114359848733,2366.045693256931,329.25228080948597,1270.4362391112943,2874.7295912964673,265.3313458143144
214,83.73596703751541,324.1241290019889,0.0,625.8996661837025,124.55085656558344,2436.7324664384396,308.90811100337174,1070.918152820599,2999.068255681298,300.611087016238
215,27.8952361723226,127.30689331381888,0.0,320.2227216542769,135.1547076096117,1545.5980241681511,357.8222109291319,1271.7564907272858,3049.422039119822,205.43595004549883
216,79.01374826494744,237.5505693219801,0.0,289.70980585242216,175.03513462644386,2325.315709757679,369.2066084528391,1317.9202623887502,2681.8402332270916,286.53943469570646
217,89.01456879273431,4.738327476929487,0.0,0.0,133.2180429930608,2394.968467046711,370.6535065510808,688.338504933663,3141.460474009653,247.0219469223338
218,258.35593448068073,240.2243881916698,0.0,0.0,4.654468072180944,2475.8030774095696,404.9894220655402,1025.9906902621099,2247.833984591568,315.1567910925398
219,182.50758527699057,281.6450592433142,317.091543584674,529.4252357099513,70.98108274287793,2562.5327334649337,404.58991067098185,1220.720966176901,3079.9826290208653,311.49842096403546
220,14.163711622440964,312.3989807288697,318.39505482017137,320.92093331959074,261.91528715695773,1815.841371283081,176.9544577417071,1253.258339860825,3195.8118360423196,160.49168009807178
221,42.541884963279365,0.0,0.0,261.8492549202301,245.72309327574476,2215.632226094674,314.29524708372776,916.4006710423045,3287.9264896619275,113.71514702466945
222,269.8517970138055,326.655944642152,24.376355109674606,322.5313898775926,294.3073699343788,2486.1154274919104,395.23868260055036,1224.9363024961558,3410.3199588662137,196.38977442420148
223,20.036441068428744,284.12927029008176,4.841034794248462,322.20317012477693,146.91240523088481,2584.517166896803,210.0424741224916,688.5218937829261,2155.3885918214164,255.45770296601393
224,239.29963636088115,295.6916886669031,295.1829689896696,298.65443101654955,144.34280691999288,2629.704346732454,374.219274587135,1167.3614827079266,2259.358301930091,253.50133467789402
225,39.24308317660776,326.19732110746065,162.06032770047727,305.07198219398185,125.52021284042225,2751.3591571726743,395.9144520527814,1194.8133432095108,2673.9711983940124,283.4805552589803
226,217.8390078530214,328.3016823637575,256.4367396195613,347.0471507084271,243.56505606197354,931.2828085619135,396.63739225347797,1236.3165808754063,2168.8999355929136,287.73563478816874
227,227.55117797984917,197.37826381586316,257.089298691789,365.8457344540429,236.18322983920956,2381.295459342945,183.79044479347428,1270.8144194358322,2489.3151605991284,291.5865177151423
228,227.95181802891122,332.6967492599247,254.80333949947914,368.08221439088805,252.64058813365915,1811.9907910262898,379.83636465499774,1316.9484734589373,2788.60071507264,167.13583605802881
229,258.20583048922435,334.6828037746092,286.65195629059434,405.4442073865946,270.11023858408214,1448.6049401161174,405.62836855201726,1356.255624495323,2120.636946145898,299.2385915132939
230,257.37901359335063,338.16774711415667,291.28004020486304,405.1935473838881,265.53760069736694,2195.62410980896,405.7022739627911,1202.2935624670288,1959.7871619458133,306.69186977397015
231,257.0232581977943,371.1126097003568,296.50885582520414,426.9991098551548,262.57436410886146,2246.906228660779,283.8183999037999,1412.151311204943,2679.831264705148,82.11464334070065
232,290.85624924715586,371.32826429808813,165.2281244747712,456.5163869338869,296.7545193267266,2327.451342076137,391.9069457224407,1459.1905757612092,2664.8841544943893,41.16849666945634
233,298.2410655002451,408.70756419611405,310.107690270135,471.91823427391694,303.60027708012285,2406.5750437954525,404.5594042639947,1499.92472093738,2026.5690215872685,193.06692780860047
234,304.63963266134425,362.0159581626942,311.7920305982197,477.489799355916,309.172401869182,2345.103811776788,442.5446233176459,1545.0172766926737,2673.8424008842185,270.36445195090425
235,10.315078498701101,417.0289677209802,313.702647374043,518.7106662572016,351.1429622780488,2023.6315131995761,147.2887973421073,1626.0525378916504,2280.8096802341875,267.13472913348045
236,20.961465659862647,405.8515220800736,0.0,530.8045996595474,303.83504574048226,2364.5120757219347,360.2977141561378,1676.0678879868296,2702.2947503914243,265.673009678113
237,5.221995936818142,448.1985696884707,21.243135879872135,477.53446175552784,5.388399804790938,2485.045147846366,55.87647290239638,1443.8654366187272,2599.1011391064517,299.4356078301694
238,114.75326628245742,445.4489331132638,25.99205426440416,565.7414889587748,168.82404570418237,2594.26253250155,317.57441648477567,1584.4206944055156,1704.8088538485629,305.21050492674914
239,371.3134683579799,469.5386407076521,370.1486213131955,573.5475690035049,371.04703022434256,2682.719978551824,347.6778522154614,1743.42450594311,2580.8905325924106,310.2543917999077
240,381.6818952039087,482.7996624815502,377.1803884037791,426.1107960927719,204.5850035625973,2771.09059520304,221.09709552481962,993.808772741914,2616.2445367370283,57.65061253584744
241,384.94986651555325,517.0119986848931,288.27644873658306,221.0683878752762,353.18392785960464,2351.530095750839,337.83009402638856,1374.5418462786079,1982.6808847601087,297.31391850095434
242,424.1506121206519,526.0943881472366,375.49176458272035,408.3529410498755,353.35176828816407,2812.381659329363,353.3435688740992,1624.8008484952773,2647.095714679205,281.85242748431966
243,265.14297748709924,106.86965358569412,383.1303389755833,183.23194706543774,390.42487820839256,2330.5591620328423,358.97799811046593,1534.9389402555878,1867.7727032520977,315.9008531646771
