787,2262.9193091651364,3120.398742994353,17532.260656729748,3095.524050591589,2247.9457695376336,42361.20940553294,4934.223962066885,2217.9559381828863,2692.914121786113,6822.6584215383855,9346.150598094437,2776.8832020258556,0.0,1748.2820523698576,1065.2137293668743,2146.8679850567737,0.0,3455.4107613075685,2752.2705891061223,3458.7862939663487,51285.54717001438,0.0,3552.827275063825,442.46209037375047,2921.5066926464674,2757.751593464862,2724.670915254604,1734.9729486442438,2236.0843829364894,2640.638200645353,2206.2186170800283,1342.7038833388451,3445.847171238968,3021.450370504213,0.0,2299.091912254429,1797.7939559960212,2398.853113774038,3389.254035085881,3539.5195954374253,3048.2877282592012,0.0,3566.0355226133306,2735.319045414242,3503.2348323085994,3207.8227690248495,2214.7584700080806,2407.759883530498,2082.5700647840245,4339.710619449596,3685.550175667712,37838.74754684307,4153.8742154634065,0.0,2718.25846619237,3868.8268149712508,3784.9176853777885,3455.0229558067813,7796.588755837121,5990.94763754466,4028.406706186719,2355.3437066179094,0.0,5360.807420552298,2382.7238361115205,18593.907351698945,2650.1608357180526,2265.4924881605893,24868.063627837575,33295.35405854521,1830.7957066754343,2023.268669953679,2709.663310974604,17322.614236407226,3301.0736923353447,3984.91097872584,2289.5005766563518,897.2733242245706,3414.687887550912,1826.4236361705834,3430.7791339793885,2867.496725251835,7333.020359640229,0.0,36303.917552595376,19293.21562324304,868.3127027915684,0.0,27372.498344610314,7155.222393854443,3140.201428095631,2491.399310019475,1366.1540897905065,456.3924495414046,34581.711638046094,1747.8854317492537,2918.283632884593,2751.138960538922,7692.580227268925,2640.291123682902
788,2728.3215650601023,3143.57728849533,18037.091260751244,3067.3315475017916,2247.9457695376336,44601.61431667597,5388.064569938083,2217.9559381828863,2611.063723267773,6801.498639005216,9841.842667132278,2776.8832020258556,0.0,913.6519148550196,456.91838282384856,2170.454168926535,1765.3968910277608,3475.0215756881535,2724.0164651530376,3458.7862939663487,36965.33110676113,2146.185875827663,3566.9909315686737,0.0,2915.4964654276678,2757.751593464862,2696.4167913015194,438.6176330225162,2276.2251303126363,2651.155360271366,2634.364780570346,912.3627614095076,3294.9941878537525,2965.0000795648907,2290.0427939436872,1705.6239757384903,471.7236773952318,2453.1198229334755,3396.409997369082,3539.5195954374253,3048.2877282592012,937.9124031277785,3502.3713124239603,2798.598501297143,3924.589889300055,3209.5314928321804,2294.829809011457,2363.013917127567,2082.5700647840245,4404.608994889808,3600.849424671746,42146.67544519355,4123.378552763591,2245.7477183080314,2718.25846619237,3876.8570580464943,3784.9176853777885,3874.2860407958033,7938.803274788738,6098.342854393024,4028.406706186719,2378.929890487671,2148.051508412615,5408.8011940583,2382.7238361115205,18770.957782880378,2563.3417877019288,2304.3799612205426,25403.001520235473,34040.62899676986,1847.9406366389028,2023.268669953679,2725.439050413623,11284.3182676961,3323.9588456620054,3937.8618527128906,2248.575377397182,2178.449529174582,3416.2151563754305,1828.0789383892193,3419.0168524761507,2867.496725251835,4805.7893900847575,1786.6139727899126,39944.95712025163,19326.877137638887,449.2675378985581,2148.453518275459,27462.273816028537,7263.755812173318,3142.6894502955092,2491.399310019475,1384.9500516711482,0.0,35212.30265250426,0.0,2964.292042292158,2747.6967721618726,7587.335986659733,1370.1924529991732
789,2740.9644080606354,3164.0995121880333,18310.710634052437,3067.3315475017916,2192.8501948218764,36776.02640380392,5409.02360029006,2663.3580898493956,2611.063723267773,6791.154426842394,9848.195091769141,2800.4693858956166,0.0,1790.8871809000518,0.0,2188.354713947709,915.3417081648582,3498.0257803919358,2692.507074307042,3458.7862939663487,50572.57963032232,2185.74727070623,3949.051271709836,2161.192802469594,2915.4964654276678,2757.751593464862,2645.796352841056,0.0,2299.559204623627,3095.7381343129296,2688.477996975704,2228.2156604770566,3233.185908755055,2965.0000795648907,2291.927965590934,0.0,0.0,2478.943574930884,3419.996181238843,3497.076788644512,2936.8860762343934,1400.5556309457152,3502.3713124239603,2805.5822512888903,4019.1201414336138,3221.492559483498,2355.126511980285,2320.316685643337,2082.5700647840245,4561.318183825012,3600.849424671746,43357.795110537365,4097.489209283811,2286.0626090309383,2662.9794544176716,3964.574293632396,3700.97306282578,3876.897343515792,8396.926563550396,6145.515222132548,4033.303988425473,2397.857501043198,0.0,5473.246031789283,2382.7238361115205,19026.774297667875,2480.184892861116,2323.1759231011843,25921.082288632664,34861.11998477939,2295.1715569434655,2023.268669953679,2730.69763022663,9096.57226145305,3320.0083149172933,3895.164621228661,2248.575377397182,471.7236773952318,3850.167450548667,1842.9766583569412,3406.6185092446235,2810.163582408431,3955.2657232762504,1811.8996587909792,34497.3699766425,19313.268291814064,1736.551786216282,2243.2748407794575,22613.783868456478,7399.40383948436,3147.1645865508035,2470.05069427736,0.0,1820.0580108777874,36343.70573001705,1355.2921669898055,3010.300451699723,2747.6967721618726,7482.830476076805,0.0
790,2748.5643792757282,3608.9795443902954,18897.642942974377,3067.3315475017916,2170.291076486468,31111.918214065594,5473.363325381149,2702.373270819396,2611.063723267773,6769.622374041338,10316.771253452982,2824.0555697653786,0.0,926.8943326041058,612.9007935498086,2211.9408978174706,1818.3673290550244,3511.270492085278,2675.6335948202204,3445.1774481415273,35915.83828718641,2187.8900125110117,3992.7755687284184,0.0,2933.3655925475514,2757.568156405921,2581.7505056147115,2170.4844689948823,2322.8932789346177,3152.097685946646,2703.2279804763266,943.4473547904637,3256.7720926248167,2965.0000795648907,2295.7627692584933,0.0,1403.5314488661154,2507.004895055939,3419.996181238843,3497.076788644512,2894.1888447501638,1403.8576126101864,3525.957496293722,2805.5822512888903,4019.1201414336138,3658.4279877826552,2355.126511980285,2320.316685643337,2082.5700647840245,4615.203255947476,3562.6273294428097,42063.12397674095,4082.939768670756,2288.868994350668,2662.9794544176716,3964.574293632396,3700.97306282578,3905.7791204375003,3681.9927965290653,6188.937087101337,4056.102444584038,2424.7083185749593,1766.3837589170676,5508.492857513528,2382.7238361115205,19296.01622122125,2465.5489815019414,2327.592200344014,26794.99400692019,35507.05384262537,471.7236773952318,2022.5318908787535,2759.619819198165,21264.69910095152,3333.0568786653453,3873.816005486546,2207.650178138012,0.0,3850.167450548667,2281.594291379457,3406.6185092446235,2747.9675739455306,1384.9081155547874,1811.8996587909792,41932.994573836826,19233.376030635252,1790.6886525811437,943.4473547904636,28471.043640108066,6407.091847716733,3147.1645865508035,2422.694889478896,1822.4992529197586,942.1696436056149,33124.83623122558,942.1582013449517,3010.300451699723,2747.6967721618726,7354.555344565176,2228.484433997624
791,3189.017054498582,3608.9795443902954,19275.37198083138,3067.3315475017916,2170.291076486468,44164.786250698584,5910.2734984633125,2724.602831323116,2556.2998150253266,6752.593654276844,10802.531384206193,2847.75977493764,0.0,1804.1295986491382,684.0134090665935,2235.645102989732,0.0,3533.700509496447,2654.8801422514284,3436.6291359468414,49812.66404792782,2265.5926690781603,4031.135352573526,880.4386643319232,2956.699666858542,2745.470592958533,2581.7505056147115,0.0,2322.8932789346177,3167.4389189956537,2707.6783040815044,2281.185331473401,3239.7433728603214,2886.6319440721577,2741.9210888699954,0.0,943.4473547904636,2543.120001873528,3424.446504844021,3449.4720096109827,2894.1888447501638,1864.5992051402152,3527.9631088292463,3270.322832393757,4120.859870593674,3684.616192269744,2359.5625573961593,2267.7779392034795,2046.768296164375,4708.539553191438,3562.6273294428097,43924.70116566061,4118.25061556789,2311.320076908508,2662.9794544176716,3964.574293632396,3700.97306282578,4315.588679613269,7581.176909195543,6198.32875020173,4061.019614651187,2447.5542400056534,1789.5227309874804,5538.955180462655,2351.5496826620333,19626.5150686526,2465.5489815019414,2769.0140892150057,27491.28062509129,31479.106884641496,0.0,2020.9954969503328,3225.4619890163876,18717.96071117065,3339.8912689704507,3873.816005486546,2207.650178138012,1800.4375354109422,3861.102475036835,0.0,3406.6185092446235,2747.9675739455306,0.0,1816.3499823961565,28473.71709777442,19126.073375952947,1790.6886525811437,2248.8399336034117,14964.26696184965,3288.571323156906,3170.4986608617937,2422.694889478896,1867.954194310755,0.0,37189.10343819708,0.0,3018.501720065849,2752.9196704232663,7247.160127716812,0.0
792,1424.0666378757714,3651.516637091501,20135.18929936904,3019.2577131368644,2170.291076486468,26153.642358853576,5925.113745993856,2731.1015620506414,2556.2998150253266,6752.593654276844,10802.81171959244,2888.375111161607,0.0,477.30435651056837,684.0134090665935,2259.8513623167537,0.0,3558.2298755343395,2654.8801422514284,3019.211664310173,50976.31182780038,2688.263797349406,4055.341611900546,1322.82163462423,2979.498520900056,2745.433980939117,2508.118652703838,449.99452140199315,2327.3849187243445,3180.5222604417777,3139.9863874323073,0.0,3235.3049938129698,2886.6319440721577,1842.0823138005437,0.0,0.0,2588.716914190658,3443.7781421833456,3379.1842485574557,2851.230758010818,1864.5992051402152,3421.398266980689,3274.5247839303943,4120.859870593674,3684.616192269744,2816.954657672442,2232.0452483759027,2046.768296164375,4796.333476990748,3586.833588769831,33407.17104964345,4183.9271680130805,2749.9377099310245,2622.755123800368,3935.252286679793,3229.800986754,4315.588679613269,8070.239068619282,6198.32875020173,4071.9284784805814,2449.5996414783754,2225.910010526478,5587.367699116698,2351.5496826620333,19950.394140643264,2465.5489815019414,2769.0140892150057,28092.94587758585,21361.882501210923,2295.1715569434655,2020.9954969503328,3225.4619890163876,21367.053438757448,3348.0729168424955,3813.3371137442045,2122.764564552185,472.1957626052319,4042.380894018613,1842.9766583569412,3406.6185092446235,2747.9675739455306,0.0,2245.930849789612,40844.677003366865,19126.073375952947,1796.1430844958409,943.4473547904636,26730.907796456533,2355.4371959305367,3181.0571462365233,2389.206650477676,1868.5059991006506,1829.753553551643,36130.791120679925,2256.291494563282,3008.9009727427465,2755.98557066973,7204.202040977467,1856.1488456405395
793,1893.8447366227322,4087.650299016023,20630.967366883895,2984.819958558679,2170.291076486468,41117.67161966175,6113.309388695331,2766.6553237842168,2486.2009470860507,6783.308587168763,11269.378783205624,2961.404515243415,0.0,477.30435651056837,684.0134090665935,2282.6498184753186,1394.6307648546333,3580.384909019435,2032.276565187675,3029.5341512789696,52120.108931849994,1836.7238277785543,4056.1229398266914,1322.82163462423,2657.312870354965,2745.433980939117,2508.118652703838,918.1920642111496,2327.3849187243445,3229.26274089822,3169.9857629631406,1842.567698450885,3235.9823623912,2833.129838451308,461.83003157358877,1340.6675920953512,1863.2040458513322,2634.4087570520455,3471.0792539915074,3082.9690311908175,2851.230758010818,2320.1564645039225,3444.3328274599844,3275.18452314481,4120.859870593674,4119.161120412355,2816.954657672442,2190.454039697578,2025.5468927679183,4890.982753127171,3604.876914346553,29216.841580802706,4239.245300183581,2795.1568399588796,2622.755123800368,3897.8592927644027,3123.9309312397463,4388.63079069189,5500.781503102625,6181.028104391167,2287.334920307184,2472.9337157893665,0.0,5634.03584773868,2375.7559419890545,15931.051601805593,2465.5489815019414,2784.8728497112234,29042.993229259533,31479.106884641496,0.0,1395.3515327594373,3246.586973487153,22438.022716037234,3345.869309172573,3771.330001046355,2122.764564552185,472.1957626052319,4042.380894018613,1906.9280431340017,3339.1741148104247,2690.104560570382,0.0,0.0,41016.28549224926,19126.073375952947,2221.3751829469993,0.0,24486.7480143839,0.0,3205.175810949878,2389.206650477676,2349.74004389432,1875.6884797791138,33993.58995253696,942.5569378578805,3008.9009727427465,2755.98557066973,7052.746933554796,935.9806574892358
794,2819.7557789213297,4088.55161916992,21059.871404657213,2923.11004440701,2139.6391921260683,33447.32271617424,6185.928166676394,3183.8244467152776,2486.2009470860507,5709.356418685125,11829.755939612247,3010.3938807882546,0.0,0.0,684.0134090665935,932.2301098659439,943.7922044117485,3115.6428660707243,2055.4609606481104,3029.5341512789696,53419.835160194074,474.08410344523224,4058.759298694153,886.8884221855066,2703.181991313555,2745.433980939117,2508.118652703838,0.0,2327.3849187243445,3703.639831347355,3180.894626792535,1872.03474430805,3235.9823623912,2790.1717517119628,0.0,484.1251865404241,2326.891955060029,2684.5913534535175,3471.0792539915074,3024.0969939057536,2808.2726712714725,0.0,3429.2301845044894,3282.396850884242,4111.328548512611,4119.161120412355,2822.792708126943,2147.495952958233,2025.5468927679183,4939.505932690472,3629.083173673574,29621.858807112083,4318.513407545198,2798.597155102961,2585.828315866517,3841.6236143468,3082.0743966406108,4441.457837566276,7768.863511879979,6196.286685982229,0.0,2497.1399751163876,1839.9127439334306,5679.337918256456,2371.82543888679,9508.185830603354,2448.248335691379,2788.56227633481,29709.148629871586,26534.14834827676,1854.243795743638,1395.3515327594373,3246.586973487153,23046.811523120698,3357.8067738079076,3728.3719143070093,2122.764564552185,0.0,4066.5871533456343,1906.9280431340017,3339.1741148104247,2690.104560570382,0.0,1816.3499823961565,42118.78314820794,18954.241028995566,484.1251865404241,1847.7605204451506,27729.285905559067,2355.4371959305367,3229.382070276899,2389.206650477676,1892.8969883416755,1891.6161235103816,36233.98685196787,1880.2179029440172,2622.2781920886373,2755.98557066973,7052.746933554796,0.0
795,2839.3187536901146,4088.55161916992,21524.101587993908,2923.11004440701,2110.802390396102,41881.27604687429,6321.565953543515,3218.448851088965,2452.8306439976654,5772.084304437601,11829.755939612247,3033.5782762486897,0.0,2265.501008430608,684.0134090665935,0.0,0.0,919.7566910608683,2055.4609606481104,2965.0970211699514,50911.71868865183,0.0,4040.2958947272273,0.0,2632.174702205747,2726.9312805053164,2508.118652703838,0.0,2330.112134681693,3706.986237755645,3231.731252826298,1872.03474430805,3221.2668456706115,2708.19484788048,1842.0823138005437,484.1251865404241,471.7236773952318,2733.580718998357,3471.0792539915074,2951.1660370162886,2769.0246464147635,1864.942695431045,3415.5764275412103,3742.2374287097564,4111.328548512611,4127.934331469281,2822.792708126943,2068.40118784259,1975.9500101894446,5038.992483481524,3629.083173673574,33768.38345187194,3804.6219310045426,2800.1397670208667,2559.525612373226,3798.665527607455,2920.3693906844564,4864.298848896221,8308.59040234659,6207.453738493501,3602.679848508581,2521.443275487936,1867.4637190378476,5726.006066878438,2396.1287392583386,5755.551238715339,2448.248335691379,3279.655261957909,30631.2860610323,21641.134209226413,1862.5306225684305,471.8095647901903,3707.4052616828494,23653.29579129563,3361.2174779894317,3688.1177880293553,2026.6663757113247,2284.1781308218906,4072.235667349386,1906.9280431340017,3339.1741148104247,2659.5585144838724,0.0,1886.26679141336,43650.52615083395,18805.593077498615,484.1251865404241,1411.3893888041337,25263.587332847834,949.3820978133003,3251.3818945806966,2371.55976887109,1892.8969883416755,1908.75670869265,26599.18167970402,2351.6527442760544,2590.228969178686,2755.98557066973,6897.853141920058,1396.0647515648877
796,2848.0106708659123,4426.76926637081,22201.272203499484,2901.447940601275,2110.802390396102,43325.09625217197,6435.669937152737,3225.666272123234,2403.6074506960063,5555.463266380255,12296.437425832064,3079.947067169559,0.0,0.0,684.0134090665935,1830.3759670503389,2279.4057152512087,0.0,2055.4609606481104,2965.0970211699514,51902.76748518284,1857.4791344776784,3998.5256168302976,1322.4977833545186,2632.174702205747,2703.550096927601,2474.1891513787045,1798.1358963025627,2330.112134681693,3723.718269797096,3282.5678788600612,2310.652377330566,3204.3546037172814,2618.372704812505,1878.4569924979892,0.0,471.7236773952318,2781.9932376523993,3475.807656013608,2842.8555179876157,2749.034513114285,969.9806653565788,3400.00972551842,3742.2374287097564,4058.0460306321997,4170.934687811038,3281.8321388352806,2068.40118784259,1829.680278440494,5136.518406706245,3629.083173673574,40341.407576518075,4190.0929303090215,3251.800305509408,2559.525612373226,3746.091519472406,2877.411303945111,4864.298848896221,5177.589115275811,6217.81215876819,0.0,2568.136931171521,1869.4429366810969,5752.418032536577,2409.145495306802,7642.445948296266,2445.2441221363706,3279.655261957909,31528.16602431544,23006.775516445046,1862.5306225684305,471.8095647901903,3749.259911961082,20786.780466549822,3360.7856762964834,3688.1177880293553,1969.0711227123393,486.06600743096976,4047.2191798485755,2379.71482446603,3283.154995818806,2659.5585144838724,2383.9705373506126,1886.690498420151,37882.271144393,18620.12962764187,0.0,471.7236773952318,26714.668098979477,4225.719747254474,3275.6851949522447,2371.55976887109,2355.8134505214116,1909.7316558835391,25246.597787235274,954.5540348989176,2590.228969178686,2715.204960605839,6792.418598394637,469.95891048383635
797,3331.593273389511,4426.76926637081,22565.282571971853,2878.7815429729717,2135.1056907676502,44433.15107197634,6542.586499875401,3439.7605591417578,2403.6074506960063,5423.974019603829,12763.113190921547,3130.5771059880844,0.0,1860.559999244852,684.0134090665935,1873.773984670986,1943.6649345245921,3110.6597227242655,1893.9622158448908,2874.677420800832,34899.36433561722,1908.2885289016267,3957.018711692714,466.681486219816,2593.8636043003203,2703.550096927601,2452.710108009032,1390.023559319583,2330.112134681693,3781.106954925891,3710.600574412435,0.0,3182.477143654851,2618.372704812505,1883.6533751690529,1639.7305807692069,0.0,1433.2993562169459,3485.51101725008,2799.1005978627545,2707.3106507143025,1913.4280201470424,3400.00972551842,3746.3782319631923,4058.0460306321997,4090.5676766475635,3281.8321388352806,2068.40118784259,0.0,5225.942887655269,3631.464116702323,39685.997758940226,3809.8769298046395,3281.5779386981226,2559.525612373226,3698.593060003218,2814.5406220553355,4904.032859941281,5177.589115275811,6234.113753620323,3265.494421164777,2616.7435319146184,1885.0320846942873,5827.75377396034,2409.145495306802,7671.130608367742,2445.2441221363706,3317.3519026923373,32135.225386487968,17141.386434831646,2311.757255065072,474.1740102795108,3756.3771681223493,24005.63362963205,3338.9082162340524,3680.806470452528,1969.0711227123393,0.0,3979.4960292799324,968.2503730808482,3283.154995818806,2659.5585144838724,0.0,1886.690498420151,39781.066825745074,18403.646175485577,1884.1842650643068,953.4869858154802,26947.38423048081,1919.3627631698791,3285.3885561887164,2342.99366716606,2399.8836637927075,2382.426968382197,28945.484346392343,0.0,2478.017586572122,2778.9897753735127,6683.252023236301,935.9806574892358
798,486.6952970766168,4477.646992972387,23105.826395107957,2878.7815429729717,2159.534849068328,35040.413695563,6618.372251426987,3452.5135900021132,2403.6074506960063,5288.652826731108,13261.557833972623,3202.6373199880068,0.0,1416.3295955828758,662.9670373831472,2306.7406936640773,2416.214761037324,977.1663320271153,1852.048427918374,2805.870949698428,46586.43320976934,1909.713482498522,3936.265259123922,930.1516508227703,2593.8636043003203,2727.979255228278,2452.710108009032,0.0,2330.112134681693,4230.6647328098825,3794.751964321659,943.4473547904637,3182.477143654851,2618.372704812505,2373.661494779506,0.0,1869.2014563979865,0.0,3468.576688898058,2687.501521152417,2675.1028185947875,1933.6594064890335,3400.00972551842,4217.951637688166,4058.0460306321997,4061.6955732426245,3298.2727148704935,2068.40118784259,1808.7233844772354,5311.829172731185,3637.0142781962704,42176.28900566751,3812.1420401629357,3331.4548925793806,2548.3279612486676,3640.834206566824,2662.14168234571,5122.070617210388,4717.505021200159,6245.821351220987,974.2686453695785,2665.6018485159743,2345.1161787699393,5909.643295200716,2414.142048605906,10507.909023693252,2445.2441221363706,3318.9826048344507,33142.371038309706,25443.27600127151,0.0,0.0,3789.872793359359,24564.544387541588,3338.9082162340524,3650.9766337489264,1969.0711227123393,1892.6677328426172,3937.989124142349,0.0,3332.013312420162,2659.5585144838724,0.0,1893.1149797495111,42671.24216751646,18175.90305228191,1925.4568392033398,2366.2009150987965,22423.25347977564,971.8408917283576,3285.3885561887164,2341.0542159846605,2404.0985359472884,0.0,35358.42446558507,1897.5128259819219,2390.294059967619,2974.423041778936,6518.846236893996,0.0
799,0.0,4508.733529156697,23683.510068440366,2910.031922009747,2183.964007369006,44246.83360626076,6618.372251426987,3532.462263492349,2403.6074506960063,5244.791063428856,13728.170666628463,3251.4956365893627,0.0,0.0,662.9670373831472,0.0,2425.487479777403,2814.1495181731593,1381.895809816519,2736.3110220587673,52968.70056737627,2369.7975765741735,3882.9639974183056,0.0,2575.152691807165,2727.979255228278,2412.479237227035,2255.2035207685094,2338.739290590881,4259.3520595122,3806.5524240456803,484.3682938589762,3138.814363412563,2578.8301313772595,0.0,0.0,1871.7248480453277,0.0,3422.7702571410973,2687.501521152417,2631.2410552925357,1933.6594064890335,3382.237945101375,4240.661212364331,4037.089136668941,4039.764691591499,3767.4261092060724,2068.40118784259,1863.7411814615537,5360.687489332541,3650.059269638873,42636.37309974316,4538.346839318742,3336.930312527816,2530.6903718081694,3640.834206566824,2662.14168234571,5108.741781897605,1941.2557573435333,6258.312734468747,0.0,2714.4601651173302,485.2896790747515,6006.141418470383,2395.4311361127507,9627.149221283807,2448.593078535049,3774.9517280057516,33552.08840883625,25746.02527303928,1887.7644364351534,1467.9703107405012,4249.956887435012,25542.803063980315,3338.9082162340524,2762.9973709045757,1857.2633926361987,0.0,3833.2046543260567,2403.2638198988516,3354.4978022661307,2638.18124102759,1948.9207731016663,2356.802888958208,41447.73478094798,18175.90305228191,1930.5146857888376,488.5831660135577,19270.047317354718,3341.2775908029043,3285.3885561887164,2351.787446511228,2871.1063913785842,1447.689632571017,29824.18923941319,1913.939085827228,2390.294059967619,1889.0511043213094,6518.846236893996,0.0
800,2408.0658744591715,4488.110181471734,24211.4979731064,2917.5267519584036,2233.375932165205,42626.93782601675,6635.576344103671,3562.54524407173,2403.6074506960063,5162.064090123458,14194.737730241646,3335.329826284448,0.0,2386.925423671869,641.0361557320214,0.0,2432.2481005381496,2844.1288379677844,0.0,2736.3110220587673,54352.301566967275,486.19186536009914,3487.1446114308524,466.681486219816,2575.152691807165,2752.408413528956,2383.915530195812,488.0797342970401,2295.5424269339724,4263.487284083099,3826.715799347348,977.1663320271152,3087.9811728400778,2578.8301313772595,2373.661494779506,1455.36603561108,1872.3235634475516,0.0,3422.7702571410973,2687.501521152417,2633.739331942088,1951.0603578968662,3360.307063450249,4240.661212364331,3995.1753487424244,4039.764691591499,3767.4261092060724,2071.4530726869853,2354.3919597605613,5399.869579827719,3640.619771235508,44073.62300365487,4307.563008090568,3801.302711497175,2530.6903718081694,3640.834206566824,2662.14168234571,5163.150259992907,2417.6381942061003,6290.703887849179,2395.002784670268,2796.2081302359366,0.0,6093.027493009863,2389.4278981928924,12910.30674614262,2473.0222368357267,3774.9517280057516,34776.416943476484,28998.431933168296,1443.327943719308,1888.150144540126,4268.48128419465,24197.09299183959,3351.3136976394753,1868.5355302954501,0.0,0.0,3735.1656862271025,2427.981598832791,3403.3561188674867,2624.0955631734437,488.5831660135577,0.0,33116.513734662396,18001.08081525191,1930.5146857888376,0.0,17903.768802162165,3366.566823730394,3295.416666663189,2351.787446511228,2871.1063913785842,970.3852760604484,27069.401079750263,1915.0341698169152,2390.294059967619,0.0,6330.60987702153,0.0
801,2429.8859667355746,4458.293872676313,24716.23325113367,2919.6109004493674,2332.1583855772737,45127.9772977019,6667.583455741569,3587.129125951157,2341.6451733768968,5065.674683009336,14661.304793854832,3428.9443073272887,0.0,490.7492961160513,596.313063701565,487.25646009237465,2904.7979270508813,2892.424493084207,1618.9914970239915,2736.3110220587673,55570.47204552493,1937.9437494577915,3420.9368429872293,480.4293694726189,2549.720731022049,2776.837571829634,2341.0371514771496,488.0797342970401,2338.739290590881,4392.9355136996,4258.540462933184,488.5831660135577,3046.369231719243,2578.8301313772595,2403.675361116758,978.2782627279823,2344.5465422926304,1905.5068558503847,3422.7702571410973,2644.7243902396895,2602.629175379894,2430.672316811754,3360.307063450249,4401.447129040669,3908.941014032772,4039.764691591499,3781.545488471255,2089.231759600579,0.0,5444.45448448494,3640.619771235508,45477.75159053279,4764.88314341298,3801.302711497175,2543.748012246894,3574.3935054364674,2617.4185903152534,5172.039603449705,0.0,6330.8441207780015,2428.0786532257725,2895.1571981193597,2345.1161787699393,6237.506268209834,2389.4278981928924,12057.601864955905,2497.606118715154,3803.5185395395492,35854.552849192274,29468.42651885982,1471.9384411906547,2024.714275261989,4268.48128419465,26526.44964552062,3351.3136976394753,982.4269337045998,1678.3710245143736,1463.2323394580853,3607.5960566917547,488.5831660135577,3452.523882626341,2597.980981712035,0.0,1893.1149797495111,30301.802462934796,17745.38534138819,2426.1831154160495,1920.5376246716,25936.33356752169,3849.2651792319493,3305.398349571428,2351.787446511228,2879.0047772568087,0.0,28927.413422936836,1932.5099953241934,2262.3276207325994,1889.0511043213094,6176.301390779134,1397.6444287405327
802,2430.108865709231,4458.293872676313,25202.21086409993,2954.251575539254,2407.856151619145,47238.112192912005,6690.8218713588585,3587.129125951157,2257.2762989504567,4838.067798472897,15127.871857468015,3509.988726668705,0.0,0.0,453.39698535810976,0.0,2916.7703031668716,2930.3367452996836,0.0,2736.3110220587673,57183.44043440517,1960.102452094229,3420.9368429872293,0.0,2550.198458185694,2805.4352810315922,2360.2099118165265,0.0,2461.6586999880183,4420.506957695296,4258.540462933184,0.0,3046.369231719243,2578.8301313772595,1955.6050729798435,0.0,0.0,491.3000150361423,3390.0112342142947,2644.7243902396895,2564.194282330004,488.5831660135577,2836.81122901644,4378.686440587026,3908.941014032772,3847.817128927124,4240.306342281641,2113.8156414800064,1918.9277067359417,5479.095159574827,3633.3854562696743,45490.21907398393,5009.839594863011,3801.302711497175,2543.748012246894,3517.253244582533,2276.0082635105955,5172.039603449705,486.82115500574616,6370.013550063697,2437.7891536736847,2367.798321728023,2368.1496472337703,6361.893372670569,2366.6672097392484,13580.524282185514,2552.24346275136,4270.200217036025,36820.531675437276,30596.944532621805,0.0,484.1251865404241,4567.535945343823,27047.64685437643,3177.592447459245,0.0,1955.813233712236,491.6776375885485,3473.0858098164517,488.5831660135577,3552.6826035698346,2597.980981712035,2444.6177894340335,1907.6529704932395,26704.86096028277,17465.905132322874,980.8796979171044,491.6776375885485,25003.199440295324,3877.200723502593,3305.398349571428,2351.787446511228,2879.0047772568087,2393.733445515044,34575.80108556653,2406.711807405464,2262.3276207325994,484.4022158653987,6285.634537588845,1459.5632235031164
803,2914.234052249655,4412.285463268749,25687.198106199554,2991.4728748238404,2457.0239153779994,48397.329149954145,6185.987117963034,3587.129125951157,2234.272094246674,4792.059389065332,15594.4389210812,3559.15649042756,0.0,1942.70825300766,576.316394755247,1437.8733539192604,2920.407031298035,3398.3192252535587,0.0,2736.3110220587673,58583.313259154675,1960.102452094229,3341.557441577258,0.0,2552.7747782342653,2854.531371589125,2308.573746637272,1856.5583141388265,1878.2344927104964,4503.892268972079,4258.540462933184,0.0,3062.043721285092,2534.326663009458,2422.631487224496,1936.3695314111385,1901.7127782463965,0.0,3390.0112342142947,2644.7243902396895,2564.194282330004,0.0,2836.81122901644,4421.337724329436,3770.915785810076,3709.7919007044284,4247.964609751617,1893.2548130512935,1467.8873882308358,5482.2545139261165,3633.3854562696743,36125.13021449143,1469.2007527417543,4177.714761185609,2568.3318941263215,3495.991639659975,2214.120417383724,5124.481906758362,0.0,6423.524802721756,2929.4336311525003,0.0,2371.0241866668575,6472.436278385503,2346.7506861854336,14117.098330209023,2614.0486439153738,4274.939248562958,37939.71185490123,31158.99025442886,1958.4568546477121,0.0,4465.843292160958,27725.366835314955,3201.4707855122983,2833.712434490968,1958.1407018814025,491.6776375885485,3412.628110012682,488.7378895923072,3666.6171315301276,2597.980981712035,982.8911044408484,1907.6529704932395,33431.453930205935,17306.157472933606,2426.1831154160495,1468.1754189897479,20852.12528229048,3903.140871753905,3314.66139302133,2358.5795630029156,3362.1084925967975,978.0242265273972,35539.1697551851,981.1891450746034,2193.3150066212515,0.0,6309.872365564284,983.355275177097
