158,3.189495251407013,3.267169243717752,2.9034499428010756,3.1896393335083544,3.260554896752939,3.1981264600943367,3.155252588342655,3.2567648012694583,3.217674636458118,3.28940979388951
159,3.193080683487647,3.2352219267295586,2.9814977252504096,3.209058858035043,3.276093304303064,3.2394074192988467,2.776186112181079,3.268271040341586,3.2247220593706043,3.283055876290408
160,3.248535172480563,3.2306574041265645,3.0411221287471157,3.225886969032105,3.288521003283033,3.264763860240987,2.9275002437579896,3.2826573884729098,3.2546973951025304,3.29482991225252
161,3.270139788936983,3.2219456888591504,3.0629560323657627,3.246435937804685,3.4391541831284753,3.2812446427126427,3.0161936993532517,3.307829476545665,3.2776105989445314,3.300266613601185
162,3.3145496696516186,3.232078970657484,3.070784428664647,3.2713757434605037,3.4063858331369414,3.311088852314594,3.0921381820759106,3.3275916284128693,3.2892216381976622,3.2778607677007683
163,3.3317125332925666,3.2174076490758625,3.094945701744513,3.3170859952961975,3.4134509200322145,3.3325636434447476,3.1576041078887833,3.3451369671452764,3.3110293118519794,3.2682503117052892
164,3.3385099984893283,3.211240059190322,3.1775816385786846,3.3471310115014,3.427524275571388,3.3411193202162144,3.1929695986796762,3.386223928457129,3.329851314622344,3.283963658628535
165,3.339375136084358,3.233379774969605,3.3368086108664845,3.3626855245022242,3.435868580448392,3.3665860356208013,3.229588556284408,3.411533248381395,3.3624614878518377,3.3263278576582405
166,3.4033770396804663,3.237882484167179,3.356286812706516,3.3908035182565643,3.434202697213977,3.378412430105144,3.2466167503313383,3.441904795272898,3.3833224786292067,3.35806979970176
167,3.4149659967925836,2.854054029055764,2.926408007924218,3.406213966494458,3.4231837480233747,3.365182689761465,3.264122948520529,3.4691238847987558,3.4056426757370932,3.3725559164542624
168,3.433229019130836,3.017322586466446,3.046134990891855,3.408023617809203,3.46103294588389,3.3813790338190084,3.3031898807021602,3.4891005414984764,3.4488082457969216,3.38651560922029
169,3.4248416281198106,3.133268527541111,3.106293210335999,3.4575816654761327,3.436513699304891,3.3922462213033833,3.3463610144754283,3.523232455247236,3.471194062556333,3.3853470615329875
170,3.4148113128721436,3.1933116898477065,3.2204064748239674,3.468367364063242,3.0142161019349007,3.4124924160353984,3.4102239850127654,3.544295181973492,3.5017482486954066,3.4210080283995827
171,3.417271993441995,3.3850837097206004,3.2681453508594513,3.5113142031289097,3.1947020511289264,3.4345021383477174,3.4620230425125165,3.5701577236065765,3.5230572790793175,3.4527165104827686
172,3.4187463527552246,3.441817523399853,3.292518603102737,3.533075611592762,3.3271480780811338,3.4627678881294397,3.4843175814188356,3.5979588477037177,3.547700065269312,3.499111662295608
173,3.4801219474114777,3.4920062730115817,3.3203445389571073,3.5704572501745133,3.4083907269387734,3.493201135444201,3.520500693517676,3.6316280504217575,3.583956774265421,3.532913769233094
174,3.5499656336040135,3.524755580874405,3.3426500059218105,3.566896102558619,3.4629864871370937,3.5215990305751372,3.54340443432829,3.650230290986335,3.604702663135549,3.5636106675254022
175,3.5758181987984434,3.56493983121546,3.4756457088985613,3.5643134867085435,3.459782086713157,3.538545639843911,3.524706026963711,3.6735369141499183,3.637083192646389,3.580686301577959
176,3.6173745408841693,3.700945029678445,3.4749026580113602,3.5645779854633255,3.68103668929435,3.588353499343711,3.554504758376685,3.7032586795650997,3.6662356806834184,3.629251449696104
177,3.65584428241571,3.6973865883126416,3.4724109134219274,3.598564713390503,3.6762260815447934,3.616831233635915,3.731314855332176,3.7214296441018604,3.6898240837473493,3.6600160901903256
178,3.7042123691948152,3.800684173560594,3.7025943455632935,3.62148507992866,3.763335130233304,3.636239343085489,3.7076927280393583,3.7407364538174472,3.7301051571707577,3.657592514319237
179,3.701082193320912,3.643838518203771,3.6600916190082007,3.632519764906139,3.7626583420049333,3.668541604946561,3.7177267848687876,3.7737775114734027,3.757710485058579,3.680409574870961
180,3.747220621433937,3.671788336690851,3.710475523259206,3.645385893485007,3.7765020307980866,3.700043303678232,3.7367577727075236,3.791446379463968,3.792088583046273,3.7022523154590044
181,3.7329073285930856,3.688787827743725,3.6953104003405866,3.657121017267682,3.292247726268907,3.726266274404396,3.733860980310283,3.821261536081462,3.8173880755344687,3.7180475329745124
182,3.7248285761591835,3.7067669046254603,3.741429865050816,3.6856243426875435,3.4547442130933197,3.7666319638658603,3.6836929237978873,3.849169117992123,3.8348767703740076,3.7245596910919
183,3.7647278889759037,3.6905470673126817,3.799739354672764,3.7432045654843824,3.57168561281804,3.8034580767404873,3.638997795676487,3.8896276716457643,3.8593774806494228,3.7361167863921527
184,3.946296019696818,3.6665553119146828,3.813410882073397,3.78108067692082,3.6629267185063874,3.830700959995727,3.6115558245463917,3.9073228202383916,3.8861580132539006,3.7699207687190266
185,3.938713845324916,3.6494253191117343,3.8324251807659144,3.8214642665672045,3.7571464077607204,3.8552913577241523,3.688518749381035,3.9142207122083117,3.926456876007067,3.7793799296585955
186,3.8033748874880398,3.7117022639981974,3.8591163947592717,3.8457781379760325,3.8381279038756952,3.8685042536465533,3.7681716543147283,3.9088521967318948,3.945390447622688,3.770261876787965
187,3.8363581902448556,3.7614563886278707,3.860309934118719,3.889219742050093,3.879743161831447,3.8931672862075244,3.8353366061777256,3.9220332516684686,3.9536782086338187,3.850124943596016
188,3.8953901560053907,3.802647687427223,4.041847975538312,3.9213070041097344,3.911937994961552,3.9199455282456475,3.911031651601154,3.9479592636688516,3.977197621627285,3.897936788072587
189,3.8549998710328253,3.8635821057453588,4.05871779829856,3.9414221486602585,3.8949039082345083,3.944240290579749,3.8988207646442796,3.974811388077725,3.9831572270216693,3.929445867427629
190,3.906586864042192,3.907636110383906,4.0684447116522335,3.978924380766623,3.9580635297235154,3.999316524999154,3.933375258636895,3.9996275117897384,4.0061860387718715,3.925086525568449
191,3.9088095994030017,3.974350722068256,4.076433730926794,4.005032826976287,4.002408138722574,4.021142297083532,3.963626121109129,4.033483764448927,4.0290052592962375,3.9518555569867413
192,3.9581027517523624,4.0252823474838335,4.072795447902403,4.027006194592098,4.006218392979791,4.043230187799936,3.9964378260982363,4.060115820849032,4.040665014964045,3.9731240331050404
193,4.01008168000819,4.053387829818476,4.086191918115605,4.078283317928891,4.02916070363153,4.078076332045398,4.048709655617875,4.100643591753482,4.073766383608018,4.01614411270278
194,4.058084122466764,4.105715111079835,4.07661776961003,4.1155170236189935,4.065175355603931,4.102431431772039,4.09229640286801,4.136579596645486,4.09986368018287,4.05622589311079
195,4.058604579559409,4.1427392821488755,4.062025636229227,4.13015185722545,4.092993617420648,4.145460864093452,4.04207128903006,4.164792598370332,4.130744574660374,4.071252295715721
196,3.5453164021842416,4.150740012524588,4.0590121811268824,4.113087961583983,4.130952133906299,4.165276210241052,4.02709195863828,4.203491479354872,4.172399589844475,4.085868949577553
197,3.136147111434422,4.018509684427583,4.091120998614717,4.135381331238698,4.166383302891543,4.185073974990394,4.196352686480887,4.233628721532336,4.191147896232984,4.29609379352074
198,3.429862742166506,4.030717811835905,4.138503469791059,4.152441096742976,4.236897421479928,4.210851681066475,4.348708995477662,4.258870523028249,4.2297701611827305,4.286376175994575
199,3.6437656093497974,4.09240136207876,4.147279336664772,4.194468124805379,4.213635796838313,4.228856441758214,4.292491157736316,4.313049847303308,4.266543040707537,4.285875604331659
200,3.7953275335554246,4.2716060498464,4.1959399968621565,4.23101347820237,4.265171894582302,4.267077118517347,4.214603528415595,4.334800761670574,4.300141682629978,4.176665255732013
201,3.865927878315278,4.285967636712314,4.255424441692408,4.248638579432608,4.218367853551875,4.29743832781733,4.149855080769234,4.343781180840308,4.32485829428278,4.224786626231883
202,3.9295519148110634,4.309702894342945,4.255509714441482,4.254602177718693,4.266751414475836,4.333997230380569,4.1850168352738315,4.378295718089826,4.338404080484398,4.263547960081783
203,3.98641686204689,4.341417728177435,4.248558175757335,4.264276627614188,4.457237991857312,4.375732426552127,4.261808282829355,4.430049306835541,4.363453436115068,4.255348195772101
204,3.9947963675848417,4.360846773646153,4.330624249197113,4.26867043796176,4.460617044652107,4.398869200397862,4.416907181859887,4.451383268189301,4.400006368162954,4.20638446899983
205,4.006405855251552,4.409279653853428,4.39063344026205,4.3210209818529135,4.4154671463745885,4.435349330385751,4.27750853456195,4.465877136371198,4.4285494672987795,4.408742224613607
206,4.01894934982044,4.44824139595233,4.391046395979276,4.318647535542183,4.453251850717207,4.475849945761071,4.31519827684194,4.485841477155187,4.458159378103632,4.311697423285123
207,4.136981345076933,4.485423090857668,4.333363714093992,4.290778997345967,4.484083530042059,4.490914165517535,4.344437537609377,4.484349686623529,4.476767098684621,4.468757372647269
208,4.227566384326398,4.4838905358993015,4.313793123822287,4.362661158300803,4.527501217597744,4.507739999452204,4.393680657566497,4.520784686371996,4.484600964031512,4.393404007258567
209,4.315839915457578,4.48253579731436,4.398047240897077,4.411003216492159,4.585664500511031,4.5447919555144995,4.437749458188131,4.530995079264199,4.511712061839881,4.321167236213582
210,4.411089783042436,3.89496363141676,4.470750757137399,4.4352865927007725,4.612800560240775,4.586945904903232,4.477931892530023,4.501599638328032,4.53474798245168,4.283114029889077
211,4.491741097010317,4.094137502317751,4.514846881844246,4.450801837246551,4.797094997126227,4.61302921281031,4.419050046750348,4.537732318988778,4.567892993347017,4.2602324386695685
212,4.564172428975511,4.247600725797785,4.5742290525200735,4.4772195753010235,4.7875178017416795,4.635209916829366,4.484957193396616,4.5429554634063924,4.605385417480816,4.345047472975052
213,4.600964709793116,4.375630621328032,4.510861307573927,4.518159291403334,4.808038119949577,4.666756791433789,4.510305216568301,4.537272282540337,4.636660631123334,4.42218909690524
214,4.651998168750856,4.4400565616710805,4.582385385298569,4.602203427821342,4.151695218852781,4.686023973920076,4.542766338284879,4.557098522640847,4.686044149502028,4.486732642033403
215,4.6492060287204335,4.546674761207817,4.640319114256241,4.640909009482273,4.35982927772941,4.712189098073631,4.529395075052303,4.5582669918540715,4.720467552817062,4.5652433343444185
216,4.647867544996908,4.568280179268848,4.646004402285659,4.672738804071325,4.488080375037022,4.726251442596909,4.615082605660488,4.592056663375436,4.75503587451612,4.62160378541462
217,4.6849773048807535,4.738327476929487,4.691808989628038,4.628216847752756,4.593725620450373,4.761368721762845,4.63316883188851,4.6197215096218995,4.788811698185446,4.660791451364789
218,4.8746402732203915,4.619699772916727,4.686354453074336,4.655701762486327,4.654468072180944,4.788787383770928,4.655050828339543,4.62157968586536,4.834051579766813,4.703832702873728
219,4.8028311914997515,4.694084320721903,4.7327096057414035,4.644081014999572,4.732072182858529,4.807753721322578,4.650458743344619,4.659240328919469,4.8503663449147485,4.64923016364232
220,4.721237207480321,4.733317889831358,4.75216499731599,4.789864676411802,4.762096130126504,4.82936534915713,4.656696256360713,4.693851460152902,4.894045690723307,4.720343532296229
221,4.726876107031041,4.783470645194191,4.83564706501723,4.849060276300558,4.818099868151858,4.858842601084811,4.690973837070564,4.723714799187136,4.9294250219819,4.738131126027894
222,4.818782089532241,4.803763891796353,4.875271021934921,4.886839240569585,4.746893063457723,4.893928006873839,4.819983934153053,4.729483793421451,4.964075631537429,4.789994498151255
223,5.009110267107186,4.815750343899691,4.841034794248462,4.809002539175775,4.739109846157575,4.90420714781177,4.884708700523061,4.781402040159209,4.989325444031056,4.730698203074332
224,4.883666048181248,4.847404732244312,4.839065065404419,4.895974278959828,4.811426897333096,4.9337792621622025,4.859990579053701,4.803956718962661,5.020796226511313,4.7830440505263025
225,4.90538539707597,4.868616732947174,4.910919021226584,4.920515841838417,5.02080851361689,4.966352269264755,4.948930650659768,4.856964809794759,5.035727303943526,4.724675920983005
226,4.840866841178253,4.900025109906828,4.838429049425685,4.957816438691816,5.074272001291115,5.006896820225341,4.957967403168475,4.867388113682702,5.055710805577887,4.795593913136146
227,4.841514425103174,4.934456595396579,4.850741484750736,5.01158540348004,5.248516218649101,5.023830083001993,4.967309318742548,4.887747767060893,5.069888310792522,4.859775295252372
228,4.850038681466196,4.965623123282458,4.807610179235455,5.042222114943672,5.155930370074676,5.075604456656274,4.932939800714256,4.932391286363061,5.097990338341207,4.915759884059671
229,4.871808122438195,4.995265727979242,4.777532604843239,5.068052592332433,5.096419595926078,5.082824351284622,5.070354606900215,4.967969320495689,5.122311464120527,4.987309858554898
230,4.856207803648125,5.04727980767398,4.854667336747718,5.064919342298601,5.010143409384282,5.094255475194802,5.0712784245348885,5.009556510279286,5.143798325317095,5.111531162899502
231,4.849495437694232,5.083734379456943,4.941814263753402,5.08332273637089,4.954233285072858,5.106605065138134,5.068185712567855,5.043397540017654,5.173419429932718,5.132165208793791
232,4.8476041541192645,5.086688552028605,5.006912862871855,5.07240429926541,4.945908655445444,5.137861682287277,5.024448022082573,5.084287720422331,5.204851864246854,5.146062083682042
233,4.970684425004085,5.108844552451425,5.083732627379262,5.0743896158485695,5.060004618002048,5.15326561840568,5.056992553299933,5.11919699978628,5.2096890015096875,4.489928553688383
234,5.077327211022404,5.098816312150622,5.196533843303661,5.134298917805548,5.152873364486367,5.176829606571276,5.086719808248803,5.150057588975579,5.212168422776254,5.101216074545363
235,5.157539249350551,5.085719118548539,5.228377456234051,5.187106662572017,5.240939735493265,5.188798751793785,5.078924046279562,5.195056031602717,5.255321843857574,5.040277908178877
236,5.240366414965662,5.137361038988273,5.264712082154421,5.3080459965954745,5.330439398955829,5.208176378242147,5.074615692339969,5.237712149958843,5.267631092380944,5.012698295813452
237,5.221995936818142,5.093165564641712,5.310783969968034,5.365555750062111,5.388399804790938,5.220683083710853,5.079679354763307,5.269581885469807,5.3151352537964245,4.990593463836156
238,5.216057558293519,5.120102679462803,5.198410852880832,5.38801418055976,5.4459369581994315,5.262195806291177,5.122168007818963,5.281402314685052,5.327527668276759,5.086841748779152
239,5.229767159971548,5.103680877257088,5.213360863566134,5.360257654238364,5.226014510202008,5.291360904441468,5.189221674857634,5.331573412670061,5.332418455769443,5.170906529998462
