893,0.06579022880797639,0.09858802810280703,0.09644186968582887,0.09874654906686313,0.09369448269772288
894,0.06854397387595519,0.10532557396299815,0.09067239664033697,0.10938987209485267,0.09403837480271222
895,0.07454153309736948,0.10693164283027186,0.08555579424517788,0.11626394946729902,0.08969374717738719
896,0.082945981457185,0.10714401231475729,0.08310095802067301,0.1285226710572671,0.08263443990151423
897,0.09169406993114733,0.10097558490471562,0.07758010495098831,0.11818604479898354,0.08523074303661009
898,0.10047488208195329,0.1004611630211604,0.07880339538594738,0.11219327369509861,0.08883595972616308
899,0.11551175928359174,0.09941681111036144,0.07962467361851863,0.09568646514069414,0.09446986486101831
900,0.1371405011692214,0.09357789207307694,0.08155680824165286,0.09520575803988911,0.10235819880133921
901,0.10515099509438564,0.0925651617268795,0.0891067727775151,0.10194071853908171,0.10735716767027154
902,0.08581457159729255,0.08996735785802565,0.09288943844999407,0.10380758059863546,0.09781546024409514
903,0.08056289052861161,0.09680761435449815,0.09723166254336874,0.10327273471307793,0.09355108572958992
904,0.07440309866125953,0.09785727719470805,0.10431146744321534,0.10680094474456477,0.09277977267408219
905,0.08474291052796533,0.09927587158326953,0.10818533213038041,0.09987181504928463,0.09810674760087433
906,0.07181657446154559,0.10292860880985555,0.09598673691326379,0.10201454236020162,0.09552551415137903
907,0.08066304117491564,0.10849648549510728,0.0996718888240709,0.10143531454789685,0.10293854909426854
908,0.08792130143648418,0.11655801991012393,0.09578311429300199,0.10892650007603102,0.08351609460605736
909,0.09831357869803442,0.12022856005243011,0.10660816254398191,0.10004853354100567,0.08039641415440298
910,0.10772705045984159,0.12201406115286496,0.11011231012676838,0.0927950789649103,0.08234069607937154
911,0.12148505980087453,0.12173383645605143,0.10454754744833095,0.09233543900624128,0.07922160075659872
912,0.12138369879869236,0.12195110527640404,0.10783053070706608,0.09744472146723093,0.08621120536078769
913,0.12138817857576453,0.10864769323798751,0.10471955953346901,0.10455428287826604,0.09172438960467014
914,0.09902285404803102,0.10094125587691608,0.10574873668426703,0.11443397896192195,0.09320675940263665
915,0.08589508657445342,0.10295563161064852,0.10069948724082008,0.11684978863639535,0.10602048214375571
916,0.07556258016770499,0.10699742891545684,0.09037010886928414,0.12248546399378325,0.11916087202120848
917,0.0785738338366224,0.11362188963661667,0.09229170334982152,0.13546512908400146,0.12537913339107937
918,0.0785410720791203,0.10777540399973953,0.09183110486100048,0.14293089826542962,0.11985813717630486
919,0.08226983691066947,0.10902080745070752,0.09692085146672257,0.13180072029590748,0.10497191196416066
920,0.09066927531744916,0.09412355871009018,0.10847283126997903,0.12342357673262547,0.1151751251201999
921,0.09486553220413044,0.09264387457684937,0.10637234657621457,0.09807942546478772,0.12321700761521803
922,0.10106743145314831,0.08969274694809765,0.11143562527257513,0.0935560888604265,0.12629004912323963
923,0.11411778076058013,0.08523337559981446,0.1040879770970674,0.09660699786014221,0.12059626236752082
924,0.11298235274653894,0.08836940282917352,0.10571215742270924,0.09631017038270631,0.12557550628580183
925,0.10472244910280436,0.09521593503239628,0.10276288755651393,0.09534417874018286,0.11215788478735776
926,0.09765157390523219,0.09584903904776933,0.09930490787237434,0.09649553126569406,0.09758078395834723
927,0.08820918679240994,0.1080360409224234,0.11040621894703315,0.10641647111974223,0.09618202880720578
928,0.08686145154726146,0.12342911014528561,0.1148923848103032,0.10285148111938511,0.09614947776901175
929,0.085986146146586,0.14137410275570791,0.1289257641727349,0.10133018180534398,0.09860510875714829
930,0.09616165648401068,0.13527202320431894,0.13453282744278644,0.10701033772880107,0.09935020899907392
931,0.09726370669103869,0.11734405353526453,0.12792821183045883,0.1070512790520244,0.11371449587785389
932,0.10413701108585972,0.12195412245142935,0.12487273824836274,0.12073528510595366,0.11134090208859496
933,0.11629047312990379,0.12432818470266487,0.12496905258616736,0.13043571281834984,0.09836443721967661
934,0.13645348776618815,0.10543753938224049,0.1324154167711748,0.13318080444958302,0.09278424283062954
935,0.12892142658976058,0.1041306485842752,0.13372016806001447,0.1370379885337702,0.09232047894082988
936,0.140701518017627,0.11221820569535015,0.12487107386251306,0.14772119851629456,0.09582874536930405
937,0.12217627610697011,0.11338289894821482,0.12064533616109085,0.1523351108091183,0.09476194937325598
938,0.11612723196543084,0.1213684849950261,0.12007219918327117,0.15832307187968642,0.0954174266440182
939,0.11251991970174417,0.13280198912410665,0.12368799471819396,0.1345072163483344,0.10106514714096171
940,0.11267252699735152,0.1467236817984517,0.12676638448405048,0.13074099920025944,0.10611555198989785
941,0.1168903354415644,0.15571716133183905,0.12169549775203538,0.11795757626901496,0.11474873361156704
942,0.1277786915695323,0.1628308466393738,0.1122486692452614,0.10721747689891266,0.11819555498244612
943,0.13190644063426923,0.13597108914721073,0.10908292033999976,0.11234385592197056,0.11635119765452558
944,0.11228811394081548,0.10769606886588558,0.10663168906099765,0.11860299320510356,0.12835647833991365
945,0.1180137922020568,0.09822616812051302,0.11560831948079733,0.11426466322491707,0.13698679388942822
946,0.10670180835968106,0.10107273164521197,0.1238906418026993,0.11646428108540735,0.13245904384924392
947,0.09601247349767805,0.10085390843795573,0.1342839176266538,0.11564673698701086,0.1371381589111217
948,0.1013397534501728,0.10741309510579548,0.13381091882702523,0.12465010344433859,0.12944450593611678
949,0.11289126768257444,0.11373299397727922,0.12491487954764668,0.12043895747960638,0.13025585025920713
950,0.11882634496061556,0.12299254259965516,0.12788560011888786,0.12790537690964254,0.1287349068673719
951,0.12513934374639432,0.13057919079369634,0.1335925257863312,0.13746605543887433,0.10608509844255978
952,0.13185579675890752,0.13891070347763204,0.13102987492493653,0.14554136163626297,0.11321790194724617
953,0.13051864119873313,0.13134707777424934,0.1362150694949737,0.13549537316543195,0.1193664450283426
954,0.13673405526710541,0.1208076435597859,0.140842137841644,0.1418940372207949,0.12694108968956935
955,0.12877207863964082,0.11715018032631262,0.12407186281138788,0.15206012522317955,0.12890710298123526
956,0.1297615088893953,0.11360594524505982,0.12531580304114043,0.1527287699578823,0.14361415588668808
957,0.13892776330906637,0.11771327820055227,0.12604458305911104,0.14633906264745128,0.15613036877066683
958,0.14311470346918284,0.11581925052275982,0.1313493442680182,0.11877160140853743,0.16302824793135343
959,0.14936088319477067,0.12028426656673698,0.1319770609464228,0.1203375627458493,0.1663609510289218
960,0.14720845998119572,0.11703883818767086,0.14834315390700883,0.10218000677984337,0.1514682330049374
961,0.16047818814822737,0.1330736860608048,0.1419914857837877,0.10733852906940385,0.13475903865154562
962,0.15549251481188195,0.14845204508290527,0.12511915207111077,0.10521668026172018,0.13024162059553082
963,0.13439209268404748,0.1680588368510016,0.12200639485404251,0.11387351351077804,0.12808048228466562
964,0.11729849257957757,0.16458269508393564,0.11149859765354629,0.12339015623808128,0.1180946209645284
965,0.11602634804393852,0.13663919386874213,0.11563210579174706,0.12306526130180653,0.12913346881001841
966,0.10592347703997529,0.11859275264097333,0.12197256501545242,0.13767400412053257,0.1323437180065848
967,0.10932592110762114,0.11809849609854622,0.12812501001075413,0.14577682403259834,0.12186372750392081
968,0.10999204442657164,0.12396992935898939,0.1358989762981785,0.15948505064820437,0.1163552351823456
969,0.1110375955182903,0.11485757045630396,0.13780156458403894,0.17116951112592607,0.11836393888850404
970,0.11169865271896139,0.12045633135318184,0.138707252916728,0.1656588429218521,0.12844975943032894
971,0.10824969856608475,0.13243207416256517,0.146249497893671,0.15856107337807474,0.13838688230823865
972,0.10942677780965962,0.10882502363000861,0.0955721552425493,0.1608231595226535,0.1427253226229925
973,0.11367665224905849,0.12577514434009082,0.09559114525910188,0.1638086096899441,0.14053123256877392
974,0.11328426717516893,0.1499379336338914,0.09337034559789682,0.16227067949828444,0.1270531902702191
975,0.1135493993423058,0.15808835185845121,0.0955137143588175,0.14560039392934998,0.1158374254361755
976,0.12536086568781374,0.1402792150291878,0.10385705842297542,0.1365186505632549,0.11727718428142994
977,0.13180400150866275,0.1183851637503708,0.11386857722353959,0.1251252212966475,0.12883460304679914
978,0.13415031988386283,0.1134298828581303,0.12479491953372028,0.1086626677714228,0.14479861818511702
979,0.1404214504072704,0.11201114416803064,0.13431225228086544,0.10722880884508386,0.15092087464520484
980,0.12030494626143616,0.10337955476282071,0.14482502243883702,0.11182380701471256,0.15870694114089684
981,0.12724304041394674,0.10654085866901584,0.15983674153912725,0.10953224889215808,0.14087775028246793
982,0.1448210520951628,0.11688246325536278,0.15174978659236774,0.10613195620581375,0.14830878154362495
983,0.158217583872505,0.1289565426351813,0.13156360642805853,0.11058572967940719,0.13796054599234878
984,0.17748595912169396,0.1384246287597359,0.12259388958884304,0.11904122611258255,0.13694690581919336
985,0.1895491820144933,0.15344959408670855,0.11294450980587423,0.13516405309225468,0.1375616057107269
986,0.17240018298667428,0.1682526065445,0.10793711160615926,0.14690114385017544,0.14321622319434818
987,0.18706264674810016,0.1350215165486472,0.11073629773858162,0.15667651632153728,0.1454331766356844
988,0.18675997169678524,0.1243496735359635,0.10603400931629436,0.16611298682955358,0.15084971380928996
989,0.17995874990596777,0.13957202629299637,0.11689206309129797,0.1565695969218768,0.1501921177472573
990,0.18446041750709055,0.14876035924915804,0.12539519905928406,0.15559016938925355,0.1549283851119233
991,0.19031565041256251,0.1708148687298718,0.1264405412287107,0.1254666001549653,0.16203913312811458
992,0.19279638278716352,0.1922330459784767,0.13133169930247643,0.1029902271600996,0.1553248200004474
993,0.18261386327660642,0.21477323729548303,0.1368244473616393,0.09822293165558224,0.16207873236435924
994,0.17349820445560898,0.277896624669568,0.14475694887201968,0.10283823152698433,0.1427360804055374
995,0.15942719025210111,0.3040051845818105,0.15286969544385082,0.10775489028881145,0.1251478828958813
996,0.16015683134198128,0.22907476416421332,0.156688072735393,0.11588589865172473,0.131646055975499
997,0.1522575897882701,0.1466235276861133,0.16099516618242235,0.12419764759719575,0.14142617309117847
998,0.14160298574052568,0.14511288240752931,0.16787686424059767,0.1365562177626388,0.14914242083982
999,0.1440605527619843,0.12656119676776,0.16713151213911545,0.15586285078127055,0.14742652788134333
1000,0.14267557942024367,0.12474341009517133,0.16276698165060133,0.16683357228547657,0.1580624839069798
