710,63.92651402658062,67.06962012069059,6.846409624954077,0.0,47.15611607100041,0.0,25.846409624954077,0.0,1479.398969991164,0.0
711,66.36988551993547,0.0,67.13480721871555,29.454501233104494,77.6170870532503,21.454501233104494,65.75980721871555,77.4545012331045,1156.7992274933729,77.4545012331045
712,68.2024141399516,57.32041131788846,70.42610541403667,80.36587592482837,80.21281528993772,80.91587592482837,67.74485541403666,80.09087592482837,885.5244206200297,29.090875924828367
713,32.976810604963696,0.0,5.319579060527502,84.19940694362127,84.0846114674533,24.686906943621274,7.133641560527501,34.26815694362127,1292.9933154650223,0.0
714,19.932607953722773,54.81865067943808,60.239684295395634,33.524555207715956,86.98845860058996,74.11518020771595,60.175231170395634,76.67611770771596,1457.5449865987666,60.81865067943808
715,56.324455965292074,63.763988009578554,63.604763221546726,79.19341640578698,90.81634395044247,77.58638515578697,63.556423377796726,79.50708828078697,1219.2587399490749,14.313988009578559
716,0.0,66.24799100718391,66.12857241616005,49.52006230434023,93.68725796283185,80.18978886684023,0.0,81.63031621059022,1362.969054961806,15.410491007183918
717,4.766801595396949,68.11099325538794,68.02142931212003,64.59004672825517,97.76544347212389,0.0,61.76680159539695,27.77273715794267,1485.2767912213546,49.85786825538794
718,0.0,71.15824494154096,50.69107198409003,50.34253504619137,100.82408260409291,0.0,64.7501011965477,76.029552868457,1320.1575934160157,51.96840119154095
719,61.46456835738617,3.318683706155717,68.99330398806752,73.85690128464353,105.04306195306968,61.46456835738617,50.412575897410775,79.02216465134275,1338.2431950620119,0.0
720,64.52342626803963,60.78901277961678,71.81997799105064,77.39267596348265,0.0,64.52342626803963,47.85943192305808,81.26662348850705,1354.7823962965088,32.90317409564182
721,66.81756970102973,64.01675958471259,73.93998349328797,80.04450697261198,24.5929723486017,66.81756970102973,55.89457394229357,84.8749676163803,1077.8367972223816,58.352380571731366
722,3.8881772757722928,66.43756968853444,77.45498761996598,78.85838022945899,0.0,19.18817727577229,65.59593045672017,71.00622571228521,1236.6525979167861,55.16428542879852
723,53.04113295682922,68.25317726640084,0.0,85.24378517209425,0.0,60.891132956829225,0.0,86.65466928421392,1448.8894484375896,50.49821407159889
724,58.455849717621916,61.064882949800634,17.203702503898818,87.8578388790707,67.20370250389882,33.49334971762192,55.20370250389882,88.91600196316045,1486.2420863281923,61.673660553699165
725,60.34188728821644,72.42366221235048,0.5527768779241171,87.64337915930302,16.677776877924117,0.0,71.22777687792411,92.26200147237034,1523.6065647461442,64.68024541527438
726,63.68141546616233,74.39274665926285,0.0,94.38253436947727,62.08333265844309,6.201723699877036,33.970832658443086,94.77150110427776,1412.1799235596081,66.93518406145579
727,66.18606159962174,77.79455999444714,58.12776099104877,98.28690077710796,38.21249949383232,45.85129277490778,0.0,98.57862582820832,1317.484942669706,70.27638804609184
728,68.0645461997163,22.970919995835352,60.095820743286566,75.71517558283097,0.0,58.58846958118083,56.51039650364524,101.43396937115625,1146.3137070022794,72.78229103456887
729,71.12340964978722,37.628189996876515,63.49686555746493,18.961381687123236,0.0,60.44135218588562,58.88279737773394,105.50047702836719,1391.2102802517097,0.0
730,73.4175572373404,65.87114249765739,0.0,84.29603626534242,3.4041739156628523,63.75601413941422,60.66209803330045,0.0,1242.8077101887823,44.890038706944985
731,0.0,67.82835687324304,30.48983608251173,87.14702719900683,0.0,66.24201060456066,63.921573524975344,0.0,1457.4057826415865,0.0
732,0.0,7.196267654932278,0.0,0.0,74.51149750810055,33.6815079534205,66.36618014373151,13.511497508100547,1359.8043369811899,63.51149750810055
733,0.0,56.39720074119921,0.0,0.0,77.88362313107541,0.0,0.0,0.0,1526.0782527358924,77.33362313107541
734,142.10473395467713,61.872900555899406,73.10473395467713,55.10473395467713,62.10473395467713,142.10473395467713,105.10473395467713,120.10473395467713,1564.4836895519193,74.90021734830655
735,0.0,64.82967541692456,0.0,0.0,0.0,74.32855046600784,45.45355046600784,0.0,1499.7377671639395,82.27516301122992
736,0.0,0.0,0.0,0.0,9.158912849505867,77.52141284950588,127.99016284950588,0.0,1621.3533253729547,0.0
737,0.0,54.75736627756902,0.0,35.75736627756902,0.0,127.29105963712941,132.5676221371294,61.75736627756902,1426.2899940297161,59.75736627756902
738,0.0,0.0,0.0,0.0,16.464877813466742,64.46829472784705,0.0,0.0,1608.167495522287,0.0
739,5.76670842064172,27.76670842064172,10.76670842064172,45.76670842064172,0.0,121.1012210458853,86.76670842064172,40.76670842064172,1452.2506216417155,52.76670842064172
740,0.0,0.0,0.0,0.0,0.0,0.0,10.400031315481286,0.0,1676.3379662312866,0.0
741,213.7629372700095,73.76293727000952,58.7629372700095,72.76293727000952,107.76293727000952,144.7629372700095,98.40002348661096,89.76293727000952,1104.7034746734648,74.76293727000952
742,116.27220295250714,0.0,0.0,0.0,0.0,23.372202952507138,0.0,0.0,1327.3776060050986,0.0
743,0.0,3.1984195897755114,0.0,90.19841958977553,0.0,0.0,197.1984195897755,76.19841958977553,1299.533204503824,14.198419589775511
744,0.0,0.0,0.0,0.0,0.0,148.79061416078525,0.0,0.0,1576.0999033778678,0.0
745,57.53973601924872,215.53973601924872,0.5397360192487213,18.53973601924872,0.0,0.0,79.5397360192487,95.5397360192487,1578.3249275334008,57.53973601924872
746,0.0,176.2548020144365,0.0,0.0,0.0,33.63800635583502,65.5048020144365,43.65480201443651,1434.7936956500507,0.0
747,0.0,20.9661015108274,182.2911015108274,0.0,0.0,0.0,111.0036015108274,50.191101510827394,1389.295271737538,0.0
748,0.0,0.0,188.14332613312055,0.0,0.0,0.0,150.60270113312055,0.0,1176.1464538031535,0.0
749,0.0,38.012030066837184,194.1824945998404,0.0,0.0,80.01203006683718,119.9520258498404,98.01203006683718,1240.009840352365,0.0
750,0.0,0.0,200.6368709498803,0.0,0.0,0.0,59.1890193873803,159.43402255012788,942.7323802642737,0.0
751,0.0,0.0,207.4026532124102,0.0,0.0,112.45051691259592,67.19176454053522,158.4755169125959,1021.3242851982052,0.0
752,0.0,0.0,164.40198990930764,42.984762684446935,0.0,129.76288768444692,137.09382340540142,52.20663768444692,889.6932138986538,0.0
753,0.0,0.0,167.12649243198075,106.6635720133352,0.0,133.8971657633352,115.82036755405106,105.1799782633352,675.6199104239904,35.804478602084494
754,0.0,0.0,0.0,109.4226790100014,0.0,138.9228743225014,140.3652756655383,141.10998369750138,861.4649328179927,81.92835895156337
755,77.39001921367253,0.0,167.0211519929892,113.14200925750106,9.340019213672527,119.74215574187605,145.6989567491537,110.55748777312604,797.3986996134945,85.37126921367252
756,0.0,0.0,142.2408639947419,115.93150694312578,41.75501441025439,141.25661680640707,149.69921756186525,142.69311582984452,977.074024710121,87.95345191025439
757,0.0,13.49227684765502,16.155647996056416,119.94863020734434,71.91626080769079,146.3674626048053,154.34941317139894,115.56983687238339,1099.4805185325906,74.96508893269079
758,0.0,34.21920763574126,24.09173599704232,77.06147265550825,74.0121956057681,150.20059695360396,79.4370598785492,145.30237765428754,1011.385388899443,91.5488166995181
759,0.0,61.26440572680595,0.0,116.69610449163119,77.50914670432607,154.72544771520296,23.75279490891191,123.90178324071566,1026.6390416745824,94.23661252463857
760,58.72090633562846,37.59830429510446,0.0,120.52207836872338,80.13186002824456,160.0440857864022,118.53959618168393,148.35133743053674,905.7042812559367,98.17745939347893
761,13.365679751721345,59.44872822132835,0.0,62.841558776542534,84.02389502118342,60.13306433980166,126.00469713626295,53.88850307290255,936.0032109419525,101.1330945451092
762,41.97425981379101,62.11154616599626,0.0,115.7811690824069,86.94292126588756,15.999798254851257,0.0,136.86637730467692,1107.0774082064645,105.2748209088319
763,0.0,11.458659624497194,0.0,67.56087681180517,90.78219094941568,124.09984869113843,67.1776421391479,95.24978297850768,1136.3830561548482,84.15611568162393
764,25.54144155541369,55.21899471837289,0.5414415554136909,26.070657608853878,93.66164321206175,0.0,100.18323160436093,112.88733723388076,1165.787292116136,106.51708676121794
765,59.381081166560264,57.914246038779666,60.756081166560264,96.67799320664041,97.74623240904631,104.24991488876536,104.5624237032707,134.19050292541056,1134.065469087102,109.31281507091344
766,0.0,59.93568452908475,63.9920608749202,100.00849490498031,100.80967430678473,87.21243616657402,33.89681777745303,75.39287719405792,1075.5491018153266,113.05961130318508
767,54.77062692095208,61.45176339681356,66.41904565619015,29.20637117873524,105.03225573008855,107.38432712493052,95.87261333308977,74.96965789554345,1210.5368263614948,115.86970847738881
768,57.577970190714055,50.48882254761018,46.56428424214261,91.45477838405142,108.19919179756641,0.0,99.40445999981735,119.7522434216576,987.0026197711213,119.90228135804162
769,21.43347764303554,11.441616910707637,65.27321318160696,17.666083788038577,3.849393848174813,0.0,53.60334499986301,124.8641825662432,1220.376964828341,93.6017110185312
770,0.0,12.106212683030726,67.37990988620521,0.0,0.0,0.0,95.65250874989727,106.8981369246824,1196.6077236212557,32.02628326389841
771,66.48450338944697,46.479659512273045,0.0,65.5496721307717,74.65903403959834,66.48450338944697,99.23938156242295,17.7486026935118,868.3807927159418,104.84471244792381
772,58.088377542085226,47.784744634204785,41.57619931099043,67.58725409807877,77.99427552969874,68.28837754208523,58.57953617181721,107.98645202013385,822.3105945369564,108.05853433594285
773,0.6912831565639195,50.41355847565359,56.407149483242826,70.76544057355908,80.49570664727406,71.29128315656394,95.2846521288629,26.639839015100392,678.9329459027174,110.84390075195714
774,56.76846236742294,52.385168856740194,58.80536211243212,73.1490804301693,84.29677998545554,73.54346236742295,0.7884890966471829,96.07987926132529,915.3497094270381,115.23292556396785
775,59.0763467755672,53.86387664255515,60.60402158432409,74.93681032262697,87.14758498909165,77.1575967755672,81.44136682248538,99.55990944599397,884.8372820702784,119.42469417297589
776,60.8072600816754,56.89790748191636,44.753016188243066,78.20260774197023,90.93568874181875,79.8681975816754,85.00602511686404,29.494932084495474,824.4029615527088,122.56852062973192
777,64.03044506125654,59.17343061143727,3.214762141182298,80.65195580647767,93.77676655636407,81.90114818625655,87.67951883764803,89.6211990633716,643.9272211645316,126.85139047229895
778,62.622833795942405,60.880072958577955,0.0,84.41396685485824,97.83257491727305,85.35086113969241,91.33463912823602,80.0408992975287,924.5454158733987,131.71354285422422
779,3.442125346956807,64.08505471893346,41.84580370441505,87.23547514114368,100.87443118795478,87.9381458547693,94.07597934617701,94.20567447314653,506.10906190504903,56.31015714066815
780,56.7815940102176,66.4887910392001,44.309352778311286,91.00160635585776,105.08082339096609,91.52860939107698,98.05698450963276,98.1542558548599,907.4817964287868,34.30761785550111
781,59.086195507663206,68.29159327940008,46.157014583733464,93.82620476689331,108.23561754322456,94.22145704330774,101.04273838222457,43.740691891144934,820.76134732159,47.53071339162584
782,60.814646630747404,31.768694959550054,47.5427609378001,97.86965357516999,108.42671315741842,98.1660927824808,105.20705378666842,39.580518918358706,835.2710104911926,98.39803504371939
783,64.03598497306055,20.05152121966254,50.23207070335007,100.9022401813775,0.0,101.1245695868606,108.33029034000131,82.71038918876903,935.3532578683944,71.97352628278954
784,66.45198872979542,58.338640914746904,52.24905302751255,105.10168013603311,18.97752615104786,105.26842719014545,112.32271775500098,85.95779189157676,960.0149434012958,97.63014471209215
785,68.26399154734656,38.57898068606018,53.76178977063441,108.25126010202484,79.18314461328589,108.37632039260907,115.31703831625074,88.39334391868258,985.9362075509719,100.72260853406911
786,71.27299366050993,57.359235514545134,56.821342327975806,99.51344507651864,54.61235845996442,112.35724029445682,20.03777873718805,91.87000793901193,885.9271556632289,104.96695640055184
787,73.52974524538244,59.51942663590886,59.11600674598185,112.38508380738898,73.8842688449733,115.34293022084262,102.40333405289105,94.47750595425893,1008.8203667474216,108.15021730041387
788,77.14730893403684,0.0,60.83700505948639,93.68881285554174,36.88820163372998,119.50719766563196,106.22750053966828,98.3581294656942,1035.1902750605664,112.1876629753104
789,79.86048170052763,0.0,64.05275379461479,115.19160964165631,28.64115122529748,102.23039824922398,109.09562540475122,42.61859709927066,976.9677062954247,99.9157472314828
790,81.89536127539571,0.0,0.0,78.59370723124223,67.45586341897311,122.49779868691797,106.5217190535634,92.03894782445299,1070.9007797215686,7.63681042361209
791,85.3465209565468,0.0,52.16424189771233,113.74528042343168,70.66689756422983,52.84834901518849,114.44128929017256,24.47921086833975,1060.0005847911764,0.0
792,68.8098907174101,38.17318142328425,55.74818142328425,118.30896031757376,0.0,57.56126176139137,74.20596696762942,82.15940815125482,1017.1754385933822,0.0
793,67.93241803805758,53.979886067463184,0.0,70.73172023818032,0.0,2.7709463210435246,65.07947522572206,57.49455611344112,1125.3815789450366,0.0
794,86.39931352854317,56.98491455059739,22.666176275418152,24.87379017863524,15.666176275418152,0.0,106.18460641929154,82.17091708508084,1153.9611842087775,0.0
795,88.72448514640737,0.0,0.0,35.35534263397643,6.499632206563611,70.48365730558697,8.338454814468648,85.55318781381062,1184.470888156583,23.29963220656361
796,9.243363859805541,53.31699875665532,33.31699875665532,35.46650697548233,4.974724154922704,72.93774297919022,90.8038411108515,88.08989086035797,1154.8531661174375,60.77472415492271
797,77.13252289485415,54.56274906749149,54.56274906749149,79.62488023161175,42.55604311619203,74.77830723439267,93.67788083313862,91.64241814526848,771.7648745880781,28.306043116192033
798,58.17439217114062,57.42206180061862,57.42206180061862,29.44366017370882,44.842032337144026,78.0837304257945,39.10841062485396,94.30681360895134,1082.1236559410586,42.429532337144025
799,77.55579412835546,37.89154635046397,59.566546350463966,73.18274513028163,46.55652425285802,80.56279781934587,87.48130796864048,98.2301102067135,644.6927419557938,58.07214925285802
800,80.16684559626661,17.31865976284797,61.174909762847975,74.96205884771122,47.842393189643516,84.34709836450939,91.18598097648037,101.17258265503513,732.1195564668454,60.05411193964352
801,84.05013419719995,1.8139948221359816,28.60618232213598,78.2215441357834,50.45679489223263,71.88532377338204,93.96448573236026,105.30443699127635,928.2646673501341,58.365583954732635
802,86.96260064789996,0.0,0.0,13.091158101837557,52.41759616917447,86.28899283003652,97.9733642992702,108.40332774345725,992.7235005126006,64.37418796604948
803,0.0,49.89925144383577,0.0,67.71836857637817,53.888197126880854,88.6417446225274,46.15502322445265,95.80249580759293,1055.5426253844505,66.7056409745371
804,72.94146286444374,23.949438582876827,29.18796907407786,70.86377643228363,56.91614784516064,92.05630846689554,73.76626741833948,50.2018718556947,1083.1569690383378,70.10423073090283
805,75.80609714833281,47.93707893715762,44.84097680555839,73.22283232421272,59.187110883870474,94.61723135017165,91.67470056375463,102.45140389177102,940.4427267787535,0.0
806,78.85457286124961,50.52780920286821,52.705732604168794,74.99212424315952,60.89033316290286,98.46292351262875,94.33102542281596,37.41355291882827,976.8820450840651,0.0
807,81.1409296459372,26.970856902151162,54.1042994531266,75.69409318236964,61.54274987217714,101.34719263447155,0.0,94.4101646891212,1103.6365338130488,47.135974701653204
808,84.7806972344529,0.0,53.25322458984495,80.82056988677724,66.63206240413285,0.8853944758536585,79.73620180033399,98.30762351684089,1132.1524003597867,0.0
809,18.660522925839672,11.276597834406793,57.589918442383706,0.0,0.0,86.63904585689025,81.80215135025048,96.13071763763068,1160.68930026984,52.27659783440679
810,74.84539219437976,54.057448375805095,59.69243883178778,68.9053205613122,32.749285102324734,88.90428439266769,85.27661351268787,103.698038228223,566.69197520238,53.782448375805096
811,78.13404414578481,57.043086281853824,61.26932912384083,71.75399042098415,52.08696382674355,92.25321329450075,87.8824601345159,75.32352867116725,559.5439814017851,56.83683628185383
812,0.0,59.28231471139037,64.37699684288063,73.8904928157381,53.64022287005766,94.76490997087556,91.48684510088692,104.11764650337544,683.5829860513388,59.12762721139037
813,64.98789983200395,60.96173603354278,66.70774763216048,0.0,56.730167152543245,98.57368247815667,94.1901338256652,107.51323487753157,695.1872395385042,60.84572040854278
814,0.8659248740029639,27.17130202515709,34.40581072412036,62.39465220885268,59.04762536440744,101.4302618586175,98.1426003692489,111.70992615814869,859.7404296538781,64.05929030640709
815,20.174443655502227,59.17847651886781,61.67935804309026,65.22098915663952,60.785719023305575,105.49769639396311,101.10695027693667,114.85744461861152,902.4553222404086,66.46946772980532
816,51.25583274162667,60.88385738915086,9.109518532317693,57.14074186747963,28.314289267479182,108.54827229547234,105.25521270770251,40.09308346395864,948.8164916803064,68.277100797354
817,53.01687455622,64.08789304186315,9.107138899238272,67.55555640060972,9.285716950609384,112.48620422160425,108.36640953077688,106.54481259796898,916.3123687602298,71.28282559801549
818,54.337655917165,66.49091978139737,49.355354174428705,70.7416673004573,50.514287712957035,37.6646531662032,112.34980714808265,109.33360944847674,986.3592765701724,18.712119198511623
819,57.25324193787375,0.718189836048019,51.59151563082153,0.0,2.735715784717776,43.12348987465239,115.33735536106198,113.07520708635755,1011.1944574276293,0.0
820,59.43993145340531,0.0,53.268636723116146,59.86718785650722,13.351786838538331,0.6176174059892929,108.02801652079648,115.88140531476816,1036.970843070722,21.88806704916279
821,6.254948590053978,44.384308865965394,54.526477542337105,61.40039089238042,40.113840128903746,9.888213054491978,121.32101239059736,82.93605398607612,1063.7281323030415,0.0
822,50.691211442540485,46.21323164947405,57.39485815675283,64.47529316928532,43.010380096677814,64.29115979086897,125.91575929294802,110.75204048955709,716.3710992272811,4.808750925427383
823,52.593408581905365,47.584923737105534,59.546143617564624,66.78146987696398,45.18278507250836,66.64336984315173,111.51181946971101,45.56403036716782,932.0783244204608,45.50656319407054
824,54.02005643642902,50.263692802829155,61.15960771317347,10.236102407722989,46.81208880438127,68.4075273823638,34.708864602283256,105.52302277537585,968.2837433153456,47.0549223955529
825,57.015042327321765,52.27276960212187,64.29470578488011,59.42707680579225,49.68406660328595,71.38064553677286,112.88164845171244,108.56726708153188,634.2628074865092,49.86619179666468
826,59.261281745491324,53.7795772015914,66.64602933866009,61.07030760434419,51.83804995246446,73.61048415257963,115.73623633878434,112.50045031114891,725.497105614882,51.97464384749851
827,60.945961309118495,56.834682901193545,68.40952200399506,64.22773070325815,53.45353746434835,77.20786311443473,119.80217725408824,115.45033773336169,954.1728292111613,53.555982885623884
828,64.13447098183886,29.801012175895163,71.3821415029963,0.0,56.59015309826126,79.90589733582605,75.67663294056618,119.58775330002126,975.804621908371,56.66698716421791
829,66.52585323637915,15.475759131921372,18.786606127247225,18.2343485205827,58.94261482369595,81.92942300186954,116.68247470542462,122.69081497501595,1004.4284664312784,59.000240373163436
830,68.31938992728436,48.88181934894103,0.0,47.87576139043703,47.95696111777196,80.27206725140216,120.51185602906847,126.94311123126197,1030.2463498234588,54.37518027987258
831,71.31454244546327,0.0,0.0,2.031821042827765,60.79272083832897,65.27905043855161,125.30889202180134,121.58233342344647,1056.759762367594,62.406385209904435
832,7.260906834097462,1.1845822137793292,25.184582213779326,42.39886578212082,55.09454062874673,85.8342878289137,128.906669016351,134.31175006758485,971.8698217756955,65.22978890742833
833,0.0,8.163436660334497,52.9634366603345,44.72414933659062,0.0,84.47571587168527,112.85500176226326,137.95881255068866,1086.6773663317717,32.92234168057124
834,37.51031861377125,46.59757749525087,54.29757749525087,46.468112002442965,0.0,90.35678690376395,132.11625132169743,142.9941094130165,923.0580247488288,61.44175626042843
835,53.48273896032843,47.873183121438146,57.22318312143815,47.77608400183223,0.0,93.34259017782296,135.66218849127307,110.69558205976237,1081.5935185616215,64.50631719532132
836,56.61205422024633,50.47988734107861,59.41738734107861,50.40706300137417,53.51573720189246,24.831942633367227,56.09664136845481,143.82168654482177,958.2201389212162,66.80473789649099
837,58.959040665184745,52.43491550580896,61.06304050580896,52.38029725103063,18.386802901419344,23.27395697502542,50.99748102634111,148.29126490861634,1117.9651041909121,47.22855342236824
838,60.71928049888856,53.90118662935672,8.122280379356724,53.86022293827297,41.11510217606451,46.03046773126907,113.29811076975584,153.29344868146225,1146.4738281431842,68.44641506677618
839,63.96446037416642,56.92588997201754,54.76671028451754,56.89516720370473,50.93632663204838,69.99785079845181,116.04858307731688,0.22008651109669586,1037.5803711073881,0.0
840,66.39834528062481,59.194417479013154,57.575032713388154,59.17137540277855,1.777244974036286,72.57338809883886,116.21143730798767,0.0,1174.885278330541,57.819858475061594
841,40.173758960468604,60.89581310925987,59.68127453504112,60.878531552083906,44.25793373052721,43.905041074129144,123.23357798099075,103.89254866249188,957.0389587479058,59.86489385629619
842,65.60531922035146,25.846859831944904,1.3359559012808404,16.908898664062924,46.11845029789541,70.45378080559686,113.32518348574305,107.34441149686891,927.9292190609293,61.398670392222144
843,42.12898941526359,57.56014487395868,51.10196692596063,56.10667399804719,47.51383772342155,72.91533560419765,127.34388761430729,111.5833086226517,1156.4969142956968,64.47400279416661
844,0.0,59.67010865546901,52.90147519447047,58.58000549853539,50.21037829256617,0.0,124.43291571073047,114.76248146698876,1083.0976857217727,66.78050209562495
845,52.71723951490995,45.952581491601755,54.25110639585286,60.43500412390155,52.23278371942463,60.40237627736117,69.37468678304784,119.07186110024158,1038.7232642913295,31.910376571718718
846,32.43792963618246,0.0,57.18832979688965,0.0,25.699587789568472,63.72678220802088,49.15601508728588,122.30389582518119,1190.092448218497,0.0
847,50.82844722713685,60.1751336221864,59.39124734766724,22.1751336221864,49.24969084217635,66.22008665601567,111.9170113154644,126.65292186888588,1220.6443361638728,60.1751336221864
848,52.69633542035264,63.5563502166398,0.0,63.0063502166398,51.51226813163227,41.31506499201175,55.08775848659831,112.06469140166442,1252.9082521229047,63.5563502166398
849,54.09725156526448,21.467262662479847,42.18757127510591,0.0,53.20920109872419,47.58629874400881,105.99081886494872,129.47351855124833,1284.2561890921786,0.0
850,0.0,59.400446996859884,27.015678456329432,0.0,54.48190082404315,40.38972405800661,91.06811414871153,133.68013891343622,1317.117141819134,29.803940121577163
851,31.601337937611667,0.0,3.686758842247073,57.60133793761167,57.36142561803236,39.74229304350496,108.22608561153366,138.76010418507718,1350.8378563643503,0.0
852,0.0,10.736340614218022,0.0,32.92600345320875,42.94606921352427,59.256719782628714,88.01956420865025,140.0200781388079,1385.2033922732628,58.73634061421802
853,57.334636913246534,60.827255460663515,57.334636913246534,55.29450258990657,0.0,60.942539836971534,111.06467315648769,0.0,1076.0775442049473,0.0
854,34.0009776849349,64.04544159549764,59.5009776849349,57.970876942429925,19.17792292166436,64.13190487772866,114.37350486736577,16.867543953079434,1260.9581581537104,10.177922921664361
855,0.0,58.809081196623225,61.12573326370118,11.528157706822448,57.333442191248274,66.5239286582965,62.680128650524324,100.15065796480957,1390.4936186152827,11.983442191248272
856,0.0,20.856810897467422,64.26929994777588,0.0,65.65008164343621,16.04294649372237,74.83509648789322,104.53799347360717,1132.6952139614618,9.71258164343621
857,59.03593807536251,59.967608173100565,41.126974960831916,42.03593807536251,0.0,59.55720987029178,106.82632236591994,107.82849510520539,1396.8464104710965,47.75943623257716
858,0.0,61.475706129825426,64.27023122062394,61.87695355652188,0.0,0.0,111.19474177443995,100.47137132890404,1120.2598078533224,50.394577174432875
859,35.09669792066259,44.13177959736907,66.62767341546795,64.83271516739141,40.09669792066259,63.09669792066259,114.47105633082997,114.00352849667804,905.2698558899917,52.370932880824654
860,66.02252344049694,62.4238346980268,63.29575506160096,22.424536375543557,66.57252344049694,65.74752344049693,118.85329224812247,0.0,1283.7523919174937,53.853199660618486
861,9.291892580372703,65.24287602352011,69.99681629620072,25.69340228165767,0.0,67.7356425803727,0.0,0.0,1351.5892939381204,56.889899745463865
862,0.0,67.35715701764008,0.0,54.37005171124325,0.0,44.10173193527953,99.64872688956888,79.80617608453605,945.8919704535904,59.167424809097895
863,62.15919389913276,70.59286776323007,10.159193899132752,57.27753878343243,53.15919389913276,19.07629895145964,102.23654516717666,21.929632063402046,1323.4689778401928,60.87556860682342
864,65.04439542434957,73.01965082242256,64.49439542434956,51.80815408757433,0.0,0.0,106.1024088753825,0.0,1357.5267333801446,64.08167645511756
865,0.0,0.0,66.79579656826218,0.0,63.11814503042877,19.11814503042877,109.00180665653687,17.11814503042877,1392.1450500351084,0.0
866,6.535325677641453,29.535325677641453,42.12184742619664,39.53532567764145,0.0,64.93860877282158,88.60135499240266,65.48860877282158,1367.2587875263314,7.535325677641453
867,0.0,76.3264942582311,39.016385569647476,48.72649425823109,0.0,0.0,111.501016244302,0.0,1451.1940906447485,6.751494258231091
868,76.06091589271014,77.96987069367333,28.38728917723561,58.61987069367332,13.060915892710142,16.060915892710142,17.800762183226496,12.060915892710142,1428.0455679835613,7.638620693673317
869,79.0456869195326,81.50240302025499,0.6654668829267081,71.73990302025499,0.0,0.0,15.150571637419873,0.0,1371.7591759876711,55.42896552025499
870,0.0,22.576802265191247,0.0,0.0,65.50871891932988,34.50871891932988,0.0,0.0,1421.9943819907533,30.021724140191246
871,15.255387983804837,0.0,88.25538798380484,85.25538798380484,67.5565391894974,68.65653918949741,86.25538798380484,43.255387983804845,1460.070786493065,54.14129310514344
872,0.0,0.0,0.0,90.94154098785363,19.74240439212305,71.56740439212305,90.66654098785364,0.0,1286.8780898697987,46.90596982885758
873,0.0,0.0,4.131155740890222,0.0,19.231803294092288,73.75055329409228,0.0,65.81240574089023,1207.0585674023491,57.954477371643186
874,75.040800922207,75.040800922207,23.14836680566767,0.0,24.423852470569216,59.4629149705692,28.040800922207005,74.95930430566767,1507.4189255517617,0.0
875,11.980600691655248,40.03060069165525,55.53627510425075,66.35560069165524,49.31788935292691,75.4471862279269,0.0,0.0,1203.6641941638213,59.3672445360357
876,0.0,73.69795051874144,58.152206328188065,78.44170051874143,51.56341701469518,54.36038967094518,0.0,9.339608671938059,1152.123145622866,31.700433402026775
877,59.10497308784708,77.27346288905608,60.11415474614104,0.0,34.122562761021385,5.345292253208889,0.0,54.65470650395354,1469.1923592171495,56.42532505152008
878,12.378729815885308,79.95509716679206,29.085616059605783,0.0,0.0,0.0,0.0,53.66602987796516,1329.744269412862,47.34399378864006
879,0.0,32.24132287509405,58.564212044704334,71.02209592047136,71.02209592047136,71.02209592047136,71.02209592047136,59.82452240847387,1139.1582020596466,3.207995341480043
880,54.46495774467954,73.23099215632053,45.12315903352825,24.891571940353522,9.591571940353518,73.34157194035353,73.34157194035353,2.718391806355399,1463.0686515447348,49.430996506110034
881,6.348718308509653,74.9982441172404,0.0,25.518678955265138,54.36867895526514,52.78117895526515,0.0,0.0,1449.7264886585513,51.64824737958252
882,0.0,78.2486830879303,13.40955987490213,0.0,63.42650921644885,73.63588421644887,40.40955987490213,63.40955987490213,1056.1198664939134,53.31118553468689
883,59.518847066581294,34.78651231594773,23.4571699061766,5.518847066581294,65.99488191233664,23.676913162336653,66.8071699061766,65.9821699061766,1437.3398998704351,54.55838915101518
884,0.0,0.0,43.29287742963245,61.41413529993597,0.0,68.23268487175248,70.18037742963244,67.91162742963245,1494.5049249028264,57.418791863261376
885,36.81398444357161,64.81398444357161,0.0,64.48560147495198,64.81398444357161,32.99951365381436,72.71028307222434,71.00872057222433,1093.5036936771196,59.56409389744603
886,67.31048833267872,67.03548833267871,54.194733187746436,66.78920110621398,67.03548833267871,64.57463524036078,38.90771230416826,73.33154042916826,1200.8527702578397,61.173070423084525
887,70.55786624950903,70.35161624950904,57.14604989080983,70.16690082966048,32.101616249509036,66.85597643027057,68.8807842281262,75.0736553218762,1119.9145776933797,64.30480281731339
888,0.0,72.83871218713178,59.35953741810737,72.70017562224535,2.7012121871317802,33.24198232270293,71.73558817109465,78.30524149140714,1217.585933270035,0.0
889,45.29300896882475,74.70403414034884,61.019653063580535,74.60013171668402,53.15090914034884,63.7314867420272,19.05169112832099,19.528931118555363,1408.5894499525264,9.29300896882475
890,60.21975672661856,52.528025605261625,64.1897397976854,77.95009878751301,54.438181855261625,66.2236150565204,63.86376834624074,69.34669833891653,1011.5170874643945,14.869756726618562
891,63.58981754496392,74.47101920394621,66.56730484826406,52.412574090634756,57.32863639144622,68.0927112923903,66.32282625968055,0.6850237541873909,1186.8128155982959,53.55231754496392
892,10.017363158722937,77.85326440295965,68.35047863619805,76.43443056797608,59.49647729358467,71.14453346929272,0.0,0.0,1112.884611698722,56.66423815872294
