11,294.357929110458,348.209064452358,402.4128509724153,363.7668544370539,423.52568343647187,388.67780061667264,407.9763085949936,421.14160674218186,375.97529211555513,391.98197131529645,419.3900282499363,415.1995563800177,360.8380790938138,397.402787910541,421.02758626318166,388.90090217853475,437.42396576175446,438.16899595453606,384.2349941582643,363.96588597411386,430.89691792950975,362.35372474074177,411.5531115409871,423.8966795498502,383.131691099048,430.71579948938876,428.2150846095204,379.1606723929344,428.9215598154102,428.6601522981763,321.70792864175144,433.45379893937536,324.41339304751705,387.9967142330766,316.62757851467956,420.2265367227582,357.44218612012264,368.79235039891523,326.2919588001738,444.68386307528453,417.9158300040934,431.58478487933303,417.8349520583868,404.8114355451645,379.4001560857548,393.46742310838704,416.4675190788035,441.34715958509315,396.48713346475586,389.86723680946585,402.85303324490764,403.4684745669754,397.0791519989802,414.6503592454336,402.8140488621201,416.66337322536174,381.08608553930117,326.63146572748485,344.21968611783825,426.57752099316207,415.5413685667709,379.2303941030374,426.80109305795906,423.36366039349343,432.7923367784906,424.1903256139261,417.9574695276665,323.7966745428938,390.1133560615237,472.68072294153353,421.1552927107033,405.2187964131439,412.24165603610015,417.6798759082621,419.15452648320877,461.9412371219443,428.08240646123215,442.9656564856113,420.1755669344413,387.22805655244355,409.1708972066296,422.66074605338827,429.7882627999349,424.72787652429867,397.80053062661557,426.31558194623534,429.5861115914209,425.3825544033525,425.7465060023096,426.7088395560721,378.8271225214119,425.88387947921166,426.64332996268854,425.6479987615068,493.3829253278824,467.708168354251,391.4161105053855,430.51057009408106,450.5080640705545,388.1106177272506
12,285.7519845872238,360.18554793913574,403.0428403187235,396.8587508827595,436.53366639056503,391.2325747273781,406.543299006671,414.60730866926866,410.6447638832718,427.49457145973787,423.5261510414084,422.2660133915539,340.8380790938138,411.5849543408382,422.68907507680524,428.6075829810321,441.5600885532266,442.3051187460082,385.98728188663523,409.4186989257441,433.6850288830412,342.35372474074177,412.37346308832264,426.9834056982148,397.5198810465138,435.47178670495856,419.677814592009,422.0821398991743,433.67754703098,408.6601522981763,393.5113812328228,421.6555349796319,327.2015040010485,392.93111916703094,324.59480559401356,424.1699410021941,337.44218612012264,348.79235039891523,306.2919588001738,450.91877915297164,420.7039409576248,435.30927262758746,397.8349520583868,406.69482914809726,393.582322516052,373.46742310838704,422.4929585129729,447.3988186362036,382.78351332340077,369.86723680946585,382.85303324490764,402.3576141429101,377.0791519989802,417.3433475263726,382.8140488621201,424.9970825892638,376.5585775490323,306.63146572748485,330.43462546880136,437.74552716060504,399.705438876238,412.9317677718127,406.80109305795906,403.36366039349343,435.4853250594296,425.8518144275497,419.77507384487654,306.94486447221624,404.7434452840707,478.70616237570295,413.53328631848814,391.43373576410704,399.5874325378525,428.9418667695945,432.4003997284812,469.03496253509917,428.9027580085676,462.5641782432992,417.83743709599224,369.31009170717704,410.8323860202532,423.1650861540296,433.51275054818933,441.16349173213587,402.7849524834182,409.44178103236857,431.2476004050444,427.24392352805484,425.3449958813024,431.31404767684177,424.8430884295981,431.9355385303221,429.5687899276657,405.6479987615068,496.96291644362,468.2187909171757,414.09783117742336,410.51057009408106,450.4466002895967,368.1106177272506
13,370.51943792585286,341.22656551650255,402.8221742886923,379.9769029705876,438.28595411893593,386.97352437399036,397.99449235770555,425.68200542408425,413.73149003163644,433.729487537425,424.5140839035581,426.402136183026,330.2072372901148,391.58495434083824,423.4055395800156,428.3869169510009,421.5600885532266,422.3051187460082,365.9872818866353,411.30209252867684,435.4373166114121,326.51779505020886,417.3830557773887,427.97133856036453,397.3191419253577,439.2957208836505,403.8460800401867,427.06656175597703,436.54399567505277,391.7863513843095,373.5113812328228,437.33502084528635,372.4583671861613,372.93111916703094,304.59480559401356,410.4160464663948,383.02629349422955,332.9564207083823,375.4906734643099,431.96817579607915,427.98825367841937,435.0575691838321,411.1475145341237,386.69482914809726,415.0152515224728,353.46742310838704,428.47755924487376,450.32427860118077,409.6293043049057,349.86723680946585,362.85303324490764,398.09856378952236,390.65984457841967,423.3279482582735,362.8140488621201,428.0838087376285,386.7480872926688,286.63146572748485,384.2308915473997,437.6840633796472,423.4281771256426,417.94136046087885,390.96516336742616,383.36366039349343,415.4853250594296,427.6041021559206,424.96059327945613,371.94599256392246,419.37353450661766,481.608549077772,428.75127597394584,373.5157709188406,383.78501911028246,443.3300567170603,432.3389359475234,473.0024888621207,433.88717986537023,461.3213727600987,430.36873303232426,389.90977722448133,415.8419787093192,423.1036223730718,435.33981516298604,443.0248608568382,404.6463216081205,389.44178103236857,429.8924184579338,430.03203448158627,405.3449958813024,411.31404767684177,429.8275102864008,411.9355385303221,431.45218353059846,385.6479987615068,501.0990392350922,473.4043103517553,411.79512999265853,395.75755330961846,449.2687073396057,348.11061772725066
14,384.1001305052923,329.5547061354367,402.718815179031,372.4495113219,440.03824184730684,373.32082093873754,390.4867032861069,427.565399027017,418.91700946621603,436.81621368578965,429.6996033381377,430.53825897449815,345.6018349205852,412.51142342203013,424.122004083226,425.0431981888693,401.5600885532266,451.71162214889705,362.77762817635505,407.96152012057814,436.42524947356173,383.5530957753503,419.2664493803215,427.9098747794067,385.6556728217131,441.0480086120214,383.8460800401867,419.55877268437825,443.5679804362296,371.7863513843095,358.6904973586254,417.33502084528635,378.69328326384834,397.36219512026105,287.742995523336,431.01409843560833,420.74310886514115,312.9564207083823,383.824382828212,456.0428348065935,431.2616744158256,438.9634018571808,395.31158484359077,379.1996254926303,422.29956424326735,333.46742310838704,408.47755924487376,451.3122114633304,410.4496558522412,334.0648233818958,393.1039207480894,393.8395134361346,390.59838079746186,403.3279482582735,342.8140488621201,435.5887605181995,383.4043685305372,271.9040143480164,388.1367242207485,440.95748411705347,431.7618864895447,397.9413604608788,378.2522864089936,363.36366039349343,418.5720512077943,429.48749575885336,426.9979227847133,377.13151199850205,418.26267408255245,487.6339885119414,430.50356370231674,397.2385091682452,363.78501911028246,446.25551668203747,435.61235668492964,474.88588246505344,435.74854899007255,467.37303181120916,431.5263882481481,369.90977722448133,418.0575166859343,422.1455120673133,437.16687977778275,446.11158700520286,409.8318410427001,425.7133645827671,438.8954687624283,431.78432220995717,385.3449958813024,403.9068073941316,434.8119321432034,422.1554630296102,432.2935107714868,365.6479987615068,503.13636874034927,475.4416398570125,407.41039365316016,422.9804022494552,453.2121116190416,381.6298465257323
15,387.18685665365695,313.71877644490377,402.6573513980732,362.8433516146603,440.7547063505172,376.5942416761438,370.4867032861069,430.4908589919942,420.9543389714733,416.81621368578965,431.73693284339487,430.47679519354034,391.19056608963916,420.8451327859322,423.8026453612759,411.33957804751424,381.5600885532266,456.89714158347664,353.2715946074299,403.57678378107977,436.3637856926039,389.5785352095197,426.36017479347635,407.9098747794067,399.00179640713446,441.76447311523185,369.05116792702063,400.59979026174506,423.5679804362296,424.73099672741876,346.0362738603778,397.33502084528635,377.58242283978313,396.40408481450254,272.9899787388734,431.801779021129,440.6201813032255,387.689020248759,384.81231569036174,462.2777508842806,411.2616744158256,439.7510824427015,420.07534067036215,419.6394744912065,424.3368937485245,325.01078618256935,435.2498405622953,457.5471275410175,407.10593709010965,326.6575830991857,390.773449245782,373.8395134361346,370.59838079746186,394.76117258030996,323.8719316229113,438.8621812556057,390.7186089412334,268.56029558588483,386.8456367477171,442.11513933287733,434.84861263790935,377.9413604608788,400.22815213329295,343.36366039349343,442.6467102183086,431.3708893617861,430.08464893307803,377.07004821754424,410.8554337998423,490.5363752140105,415.6826798281193,379.3205443229787,359.4002827707841,444.99383307463944,436.7700119007535,477.95061777022886,440.93406842465214,471.5091546026813,434.79980898555436,349.90977722448133,424.2924327636214,421.1874017615548,437.95456036330336,448.14891651046,411.8691705479573,405.7133645827671,441.68357971595975,432.50078671316754,405.7421016625627,419.58629325978603,440.83737157737283,438.6277857011648,432.232046990529,345.6479987615068,509.3712848180364,481.6765559346996,410.3127803552292,421.86954182538994,455.0734807437439,381.5683827447745
16,389.5043324980181,348.89270804534294,402.8493533524952,342.8433516146603,442.00944524990877,375.63613137038527,393.16842395814473,427.1639207847048,400.9543389714732,445.0884592687339,438.3053564676343,410.47679519354034,392.1784989517888,420.7836690049744,423.90241781630857,400.7841478354816,361.5600885532266,436.8971415834767,343.76556103850476,385.6588189358133,436.3023219116461,369.57853520951977,406.36017479347635,420.8547200734636,400.8851900100672,441.44511439328176,350.1139048719902,427.4455812432501,403.5679804362296,404.73099672741876,379.55550265885944,399.3723503505435,374.37276912950284,394.3880917479528,307.5586041804626,411.801779021129,445.80570073780507,367.689020248759,373.3142112501184,447.59143560912844,395.49320545899036,444.0823859408989,426.10078010453157,399.6394744912065,404.3368937485245,379.5179478432007,457.565150993943,460.63385368938214,401.8825653743375,416.44014424026807,386.64169065764986,359.15319816098247,383.13816285147755,374.76117258030996,305.97072490912626,418.8621812556057,393.50671989476484,304.77524476369075,372.1350505516731,441.1570290271188,414.84861263790935,378.1333624153008,380.22815213329295,356.30850568755034,422.6467102183086,432.21221660267446,432.1219784383352,361.32099599742253,423.8002790938992,481.987568565045,434.00813915905854,359.3205443229787,346.6874058123515,437.4860440030408,437.92766711657737,478.93855063237856,444.0207945730167,472.76389350207285,435.95746420137823,343.5519335848786,427.67264555295213,420.96673573152356,439.1122155791272,449.13684937260973,418.1040866256444,425.5904370208515,444.957000453366,433.21725121637786,385.7421016625627,438.72795540906014,447.7687754315464,418.6277857011648,419.67120560531606,402.7609095527937,512.458010966401,484.76328208306427,410.092114325198,417.8105959999336,450.68874440424554,381.5069189638167
17,388.6335975074705,352.8361123247788,403.0413553069172,322.84335161466043,442.9973781120584,371.50437278225314,393.98877550548025,412.37425259492693,423.9796013388801,450.2739787033135,441.685569256965,435.6008508471622,388.9688452415086,417.57401529469416,424.00219027134125,380.7841478354816,436.10365574993267,443.1320576611638,323.76556103850476,394.81675016418177,435.19146148758085,395.38330861365796,387.40224115552076,408.14184311503107,405.8947826991333,440.48700408752325,330.1139048719902,429.3069503679524,383.5679804362296,384.73099672741876,384.741022093439,423.44700936105784,354.37276912950284,388.1405676382383,297.00317396842996,391.80177902112894,447.7257457460531,347.689020248759,385.1963195992057,466.91270257300283,378.6668537413639,424.0823859408989,429.00316680660063,379.6394744912065,384.3368937485245,359.5179478432007,457.69720244578053,467.9181664101767,403.0741984815349,411.0290733088899,388.8929054202071,376.34899123491766,382.21063264795526,427.87230680014096,298.5634846264161,453.8720848167477,394.2231843979752,332.6620533225625,387.3530402071308,425.3885600702836,441.39545411272184,410.9603468984873,384.1956784603145,396.74835468612656,420.48645315113583,433.05354384356286,434.15930794359224,354.07383933705745,424.95793430972304,496.3411486181486,433.13740416851095,360.14089587031424,326.6874058123515,457.0447119429782,437.9374984213863,485.17346671006567,424.0207945730167,478.15307976106146,439.0441903497429,360.28081609364057,414.9597685945196,420.7460697014923,439.8286800823376,442.779005733007,421.19081277400903,429.7265598123236,447.17253842998105,433.15578743542005,365.7421016625627,447.3366601037766,453.6643560605594,422.59531202818636,419.60974182435825,401.5181040695932,519.7423236871956,488.73080841008584,407.09590544471126,397.8105959999336,457.9730571250401,382.4948518259664
18,385.63738862698375,351.7252519007135,403.23335726133917,364.48209442289595,443.12942956389594,371.6041452372858,390.9420819912382,392.37425259492693,427.29039775679723,432.3727719895285,421.685569256965,434.7301158566146,368.9688452415086,397.57401529469416,425.1598454871651,409.05639341842584,452.8325382586946,467.20671667167807,382.4795886957528,374.81675016418177,434.2639312840585,396.57494172085535,372.7001494323201,392.3801697364705,406.8851900743995,439.52889378176474,403.63475602931305,411.42611367867215,443.03660458821986,364.73099672741876,384.87307354527655,403.44700936105784,336.498243019442,394.5876366580181,277.00317396842996,442.3659376398416,454.1728147658329,396.2022181141087,375.8236890489015,468.1674414723944,358.6668537413639,404.0823859408989,409.00316680660063,359.6394744912065,414.1372315504384,339.5179478432008,459.9484172083378,472.0542892016488,402.1466682780125,406.7718788403395,387.9653752166848,370.16457151952216,362.21063264795526,423.76603163053903,395.11746671600173,460.3191538365275,374.2231843979752,312.6620533225625,367.3530402071308,441.3565739371841,445.72675761091926,390.9603468984873,395.6812895232137,376.74835468612656,401.5460348064958,432.99443085006567,435.35094105078974,334.07383933705745,424.0304041062007,497.16150016548414,413.13740416851095,362.3921106328715,334.7948804012545,459.2959267055355,437.8760346404285,489.54384478334265,435.5943589765127,480.36861773767646,440.2358234569403,340.2808160936405,429.3133486476232,420.5254036714611,440.54514458554803,422.779005733007,403.289606060224,437.27568285168024,448.3641715371784,433.09432365446224,346.80483860753225,450.6474565216937,433.6643560605594,415.18955645334603,416.400088114078,381.5181040695932,522.8290498355602,489.721215785352,394.5350640594983,377.8105959999336,461.0597832734047,382.4333880450086
19,369.88833640686204,348.6785583864714,404.4880961607307,374.23872888204414,443.26148101573347,369.8981446677348,386.83580682163625,372.37425259492693,417.8862143103959,412.3727719895285,441.0068362208394,414.7301158566146,391.99410760891544,405.12313833405074,426.6821977582816,400.59975649260815,458.01805769327433,474.8378772408871,362.4795886957528,354.81675016418177,433.3364010805362,394.58782986197315,352.70014943232013,377.6780780132699,412.3908767536693,437.8228932122136,414.4162639581143,391.42611367867215,441.0494927293376,422.39550401590344,382.8859616863944,387.6445959334878,359.0077208182251,391.8055184749112,283.23809004611707,446.50206043131374,457.847402264061,376.2022181141087,388.7685343429584,478.98681287651215,338.6668537413639,440.24021367497204,438.8035046085145,376.2274733521044,416.38844631299565,369.0193580667685,460.0804686601753,477.23980863622853,399.0999747637705,415.1089287969488,384.9186817024428,362.9174148591571,363.40226575515265,417.54059315021726,410.08366134287746,440.3191538365275,354.2231843979752,304.31745153152104,350.5412510420395,421.3565739371841,426.8028752244751,407.21415977910544,396.67169689847987,382.98636390520926,381.5460348064957,433.1264823019032,435.48299250262727,360.7261788576762,404.0304041062007,502.14592202228675,448.0194024598578,342.3921106328715,328.32810890702257,441.41509001625525,437.8145708594707,488.43521142108216,448.44139029266864,484.0432052359045,440.3678749087778,324.42410899428256,430.1337001949587,421.3457552187966,441.2616090887584,403.8385873883669,418.96909192587844,441.6460609249572,449.5558046443758,433.03285987350444,373.3042112963379,440.18369141993253,413.6643560605594,400.4874647301454,414.23983104690524,401.3951765076776,530.1133625563548,495.95922500443464,405.3544354636161,359.9360698898727,460.9983194924469,379.22373433472836
20,379.6449708660102,340.31383402223685,405.7428350601222,376.55620472640527,443.393532467571,368.19338695446396,366.83580682163625,355.52281370121693,433.9119905926315,452.18838064665493,430.5714687255656,441.490541435276,376.1916941813454,404.1956081305284,428.20601221325705,400.53829271165034,461.104783841639,477.15535308524824,354.02431275214917,334.8167501641818,432.40887087701384,390.7306907032048,375.08341564671485,358.7542687360187,414.7083525980304,437.1943262216916,394.4162639581143,373.5784951241697,421.0494927293376,410.7916669660099,362.88596168639447,373.9409757921327,345.3841424880426,387.94837931614285,287.3742128375892,452.3306377772843,459.3712167190365,356.2022181141087,392.1487471322891,481.3042887208733,319.7430444641127,444.6484552235655,441.4035097862388,423.38885851098337,414.40133445411345,371.6193632444928,464.4508467334523,479.2771381414856,379.0999747637705,399.30701027200206,379.752824877481,354.715151476056,376.2492970713086,415.55348129133506,411.6074757978529,469.8239270829712,384.9268151017089,284.31745153152104,340.1058835467657,401.3565739371841,406.8028752244751,403.3570206203371,376.67169689847987,372.5225988034481,443.13382226920567,433.2585337537408,435.6150439544648,359.79864865415385,421.69707940240784,504.0072911469891,450.61940763758207,325.6206828011178,313.5331967938565,421.41509001625525,438.8025037216204,497.82178174645475,431.62013525874823,484.49082896813127,441.5595080159752,318.1563423098771,431.995069319661,423.207124343499,441.4536110431804,397.829066784101,419.9570247880281,434.5603495979426,451.07961909935136,434.02079273565414,353.3042112963378,451.9711410807286,462.325522638532,380.4874647301454,412.5350733336344,397.13612615428985,534.2494853478269,500.0981934859907,403.4209635280989,382.4455476886559,465.13444228391904,359.22373433472836
21,359.6449708660102,323.49257898831644,408.17326536639536,376.85040357493807,443.82454713240884,365.4124385184444,383.56468933039815,335.52281370121693,438.2823686659085,456.32450343812707,419.11639455652676,436.55721155375886,356.1916941813454,399.02975130556655,430.4572269758143,401.52622557380005,468.38909656243356,457.15535308524824,334.02431275214917,369.29065233655945,432.54092232885137,389.025932989934,362.6167507059563,388.55460653793256,420.343130090914,436.56575923116964,374.4162639581142,413.84517559810115,401.0494927293376,405.48495212869625,346.06470665247406,384.37347844224973,325.38414248804264,390.54838449386716,275.7693859824491,454.6927954954753,465.1997940650071,391.7442360153565,392.44294598082195,488.007181942627,301.8622077748324,450.2832327164491,421.4035097862388,403.38885851098337,394.40133445411345,369.914605531222,466.70206149600955,485.5120542191727,359.0999747637705,379.30701027200206,361.87198818820065,334.715151476056,375.32176686778627,416.74511439853245,410.67994559433055,475.65250442894177,388.1659791742535,271.8507865907625,368.17109134592243,428.70896573813025,386.8028752244751,398.42369073881997,357.72121726724316,352.5225988034481,442.20629206568333,434.45016686093817,435.7470954063023,358.8711184506315,421.0685124118858,508.7596777702109,430.61940763758207,341.1349766518274,325.8047416922266,424.0150951939795,439.7904365837701,503.0102705967741,448.7054931963437,489.8426443199981,442.7511411231725,335.1277396980162,432.8154208669965,420.42617590747943,441.7478098917132,452.3363521703881,405.2040080035655,448.9984527259034,452.06755196150107,435.00872559780385,336.45240122566025,444.686120945047,442.325522638532,360.4874647301454,411.90650634311237,389.7288858715797,541.5337980686214,507.00296155471005,399.31468835849705,362.44554768865595,466.12237514606875,339.22373433472836
22,339.5928276412888,307.6787623850344,410.551552447947,361.07072326569727,444.22002763991424,367.9603004714472,379.25535163712635,329.1144352704184,445.1349935099064,462.5072762910928,441.7888804866113,416.5050683290374,358.1768804618812,399.1096595326826,433.71588016901006,397.2150319956908,472.4730761291842,484.10030193081343,366.7055149421177,373.80517087585156,432.6208305559675,386.192841329193,345.79317964948115,383.3366064882493,422.7214171724657,436.9612397386749,408.40278515674606,393.7930323733797,380.9973495046162,399.07657369789774,326.06470665247406,369.62046165778713,318.2015312344844,389.56224600776727,268.3621456997389,448.4673570151536,467.7755742610955,377.0848146597072,390.6009133716145,490.4376122489002,294.57718763915085,452.71366302272224,443.37494797344107,424.31532759217527,374.40133445411345,366.05746637245363,446.70206149600943,488.5987803675373,379.9952222282239,360.35653064076536,367.30194791683755,342.69611026752415,374.39423666426393,416.87716585037,390.67994559433055,482.14204581293865,386.1235150484925,251.85078659076243,365.26094300784484,425.9280173021107,434.60289075764797,399.61532384601736,337.72121726724316,361.3617234829421,422.20629206568333,435.6417999681356,436.9387285134997,355.82442493638945,408.60184747112726,510.28349222518636,410.61940763758207,334.0492653248128,305.8047416922266,435.224626153694,440.7783694459198,511.3473205533834,452.0162896142609,493.0818083925427,443.9427742303699,315.1277396980162,433.63577241433194,400.4261759074794,443.11012446911616,432.336352170388,419.8340972261125,453.7508393491252,438.363931820146,437.046055103061,351.08249044820724,451.17566232904375,422.325522638532,384.9898942552599,413.2688209205154,386.51923216129944,544.6205242169862,510.67915745518314,394.3813584769799,342.44554768865595,469.20910129443337,372.74296313321
23,320.6088001454375,325.01066967076827,412.9298395294987,375.1982833648206,444.25793665184165,369.4319717017013,373.8947614159097,415.6051735978258,448.39364670310215,465.54185921473595,421.73673726188986,396.452925104316,347.56930702512693,398.1299861044388,413.6637369442886,390.8050451313666,480.7546422683648,486.4785890123651,346.6533717173962,372.9791107707928,432.7007387830836,381.31843045507156,386.4519658271597,367.52278988496727,408.00985259209494,437.35672024618026,409.7129565094277,416.02171498247253,360.9452062798947,383.2625624679897,355.81290122966647,349.56831843306566,333.39720706247783,386.4113130176237,285.03888498377944,462.321826761948,474.4263242581278,357.03267143498573,393.85956656481017,497.0883622459325,400.8999315704201,432.71366302272224,426.5231379027635,426.3526570974324,393.60585570242864,368.6574715501779,472.2640726764839,472.83710698897676,377.34120205748104,388.0355155824168,347.2498046921161,333.2072234394139,371.29539992530044,397.8846042810084,370.6278023696092,484.4520603064081,382.21423266500267,244.80812823798388,359.09430425843533,421.61682372400145,438.6868703243986,385.8595604799409,407.53678817598615,341.30958025822065,416.24775745223326,434.6621265398918,437.4849363360212,358.0234964742253,424.3257876442486,517.1361170691843,420.5266480459464,313.9971221000913,285.8047416922266,415.2246261536941,434.4205258063171,516.7761125222642,432.0162896142609,499.78470161429647,445.6252490169413,295.1277396980162,434.0833961465587,383.60492087355897,445.2929629019996,412.336352170388,418.7232368020472,433.7508393491252,439.3518646822956,439.08338460831817,331.0824904482073,448.1289688148017,402.2733794138105,367.10599850919556,417.7833394598074,381.5337590550609,551.8526937130594,518.6079730219299,375.3702328296253,332.1505181178916,469.0954942887541,362.1353896964559
24,351.5104726691589,321.2203825359753,415.6442948306772,376.6699545950746,444.804144474363,368.50094463935216,371.18859802044534,408.46731904608964,434.6989934105399,445.4897159900145,401.68459403716844,376.40078187959455,362.48175275761656,400.84444140561743,393.6115937195671,390.88402888200926,484.8386218351155,478.3518069202579,326.5359702277217,370.2729473753285,433.8402286655595,382.9487620169216,387.804480619241,371.32136892547436,423.7337927652164,438.82839147643426,411.3432880712777,395.96957175775105,414.6134773295162,387.5796782134458,356.95239111214244,334.76315842388163,313.3450638377564,389.12576831880233,283.41684532764367,467.6996432658633,478.05037693387953,352.15826056086433,394.4057743873316,499.80281754711103,422.8713697576224,471.9041527739049,445.5515925185921,425.42425107409304,373.60585570242864,368.02890455965587,452.2640726764839,468.0148393395768,375.77130562606675,386.047576560374,327.0972641366976,323.8959202772812,373.909457895782,416.86091567211554,389.5037164300193,464.29951975098965,362.06169210958427,263.684042298394,359.54011475025976,424.77400914005705,439.5222626311298,390.89253935910205,413.87257258815185,348.2601331860165,414.107277874772,426.1649841934319,417.3323957806027,357.3851832267211,426.5248591820844,520.659772414239,400.4217859360825,299.32593248911377,271.1204982790056,462.33543588220164,414.31566369645316,524.2191083786879,456.4138570295115,502.8044112625407,447.20286169364897,281.5276200241238,433.3022886006183,363.45238031814046,447.90702087248127,392.18381161496956,417.64229022328936,421.18716496900674,437.31178243553137,441.18103702567043,316.2276148863057,471.3413778325261,384.2890863370493,396.7515088928354,422.56564490894607,380.7526515091204,554.9060671872501,522.1316283669844,392.69432505941074,316.23630418391264,474.1284731679152,346.1804357134674
25,355.273931637533,315.2139373026713,419.37374232380563,374.8466678016311,446.39651362014195,376.9557950489246,369.95871796562744,396.95831574790714,425.1762808839659,473.79976943353665,381.53205348175,356.2482413241761,357.5268409603643,400.76017883453886,373.45905316414866,387.6840163058447,490.11487324857785,487.5089789698742,328.0659044588747,353.37704155380277,435.3985863360927,382.3104487694174,387.59047628286476,351.16882837005596,423.1210606131543,440.19966537599146,410.7305559192157,420.26610451480406,418.3116590393263,385.4862464833601,354.91313602853876,351.43989770792217,298.72064516952287,388.35508504595515,279.64787577238593,469.8987148036992,481.67442960963115,366.69990865878236,397.57388303423886,506.88929710482915,425.6379682835224,480.96130228812183,445.09140092194855,422.3767790533469,353.60585570242864,365.2479561236363,432.2640726764839,454.5195817755482,368.7807904980096,380.1411851716455,306.94472358127916,310.1705330391542,373.2711446482778,416.2821949952993,376.94004204990085,467.99770146079976,344.06153299966337,261.9616053115613,356.7562927756027,424.7525955600026,437.2094650085386,381.23396523475844,425.50602199383445,328.107592630598,407.76464406813756,406.0124436380134,418.4258656079287,353.4944987612312,425.8865459345802,527.4119999275399,438.936349036288,316.8260411280547,291.1282145242988,467.16541977689485,394.21080158658924,527.8624692452518,459.6197913375648,510.56655325560223,449.86459810968506,299.3670887907599,432.5211810546778,356.30932463466485,451.60520258229127,406.0248876719423,415.50181064582824,401.0346244135883,436.2806512245829,443.7950949961521,333.15872928550505,458.77770345240765,449.1068674437258,406.424359975714,402.96715502995335,377.2970224713593,558.6173032797313,529.437906556711,390.23491069319505,316.23630418391264,476.51362126680345,332.8783256931195
26,354.5864790126802,308.5705444110556,423.6486150016206,333.11988285758775,448.6258304242325,378.1496323803708,369.95871796562744,381.86941893777754,408.9357013043383,450.66346099133807,445.302851346456,361.4895270426607,322.3526540190953,404.7506037531255,372.11909973510416,387.6840163058447,492.52396149152474,461.5497353564859,314.2957232440335,343.3786891596202,439.7513768974343,379.1928345550632,386.85864292103105,351.16882837005596,421.42278354979476,442.6734517163237,408.10256971161175,418.8606763567668,418.05582934961035,381.6509281545641,350.74278170573325,310.91639899623857,312.61667342715975,386.01307966365664,279.64787577238593,457.501695336158,483.1889077285917,361.73257417712085,397.42460529946743,510.1459318387219,425.6379682835224,484.5422662573143,449.05893388179294,407.10052176333147,377.475547711543,363.47652829188263,410.0962780655236,495.7162838700339,368.7807904980096,370.3935563896312,341.6821607428018,300.09426276144495,376.52351586626355,419.010614018917,357.8274394237368,485.1370074937198,344.06153299966337,258.0840906235929,352.19097039598364,421.7602068675678,441.25058403577356,376.07646789818136,433.3684931430955,300.9016628807831,404.99162625847873,379.8906376275271,412.69105265127104,343.1795040880771,429.3684072872389,530.2170329173448,443.19528580979727,316.8260411280547,291.1282145242988,468.2110731511214,398.4697383600985,534.6927316692273,465.0793368567639,513.7801299142479,453.03798997189676,299.3670887907599,432.7268721396114,344.2046305238922,456.96562017140394,434.1857653394421,412.5554262740731,464.06162808138106,436.1778149579823,447.56977341751985,333.15872928550505,474.4098081861227,460.01172596902967,409.4345958065818,376.771236230187,377.11465685727785,565.0503162478433,531.6688687360314,390.7906092244593,338.8995855424678,481.86873339784034,350.2470442738808
27,354.5864790126802,300.533771034137,428.0988855347753,335.6342964841794,424.48359552802515,383.57025107701367,369.95871796562744,418.5782053570695,390.21408510477386,493.1757698861528,445.9016552613957,444.8729283498238,328.14026616876464,405.6013260183541,374.3609574587222,372.89941533698317,498.61988081466495,448.8401734130972,329.74643699935143,313.08257135911714,438.36477136818144,380.9070279926496,391.4381040392711,378.5779086995008,421.42278354979476,419.80970161169915,385.1566382075535,413.9897681661345,418.05582934961035,382.33525121671704,348.18134155603616,310.91639899623857,312.61667342715975,388.18132714231376,243.1767269318707,478.10004638340087,490.3367524811228,355.63546970408703,395.67697651745317,517.4559748712776,409.6379682835224,461.5422662573143,451.1120117529349,414.71037391157927,373.475547711543,363.47652829188263,395.9894996767307,499.49489780815134,365.86491423733816,358.03654875479407,342.28957698268545,300.09426276144495,378.44910343272625,420.7913335700215,376.5916086439032,492.34835247496886,374.540013857598,258.0840906235929,346.3010439964114,409.6686825343167,442.01555115135005,381.5041924546693,436.3650346713653,301.6534602188381,400.8417821936725,356.58962586830904,412.69105265127104,331.1795040880771,429.4951117065725,536.5578782607786,442.78646269696605,280.61216835387233,291.1282145242988,474.3069924742616,397.4876483051111,538.3029755949194,467.03114756828165,522.2055760495138,450.4100037642929,298.359461762989,432.8890084715579,338.8576220722104,462.55084502818426,414.8503968205152,412.89215787909984,464.46926604431866,435.84548855670874,421.78228673463457,333.15872928550505,478.746303143437,462.4484069798815,409.56863166746325,352.58818756368487,375.60017706347776,569.4206881441314,537.2732786269421,390.7906092244593,339.1675195158666,483.07683330133557,350.2470442738808
