158,3.1217228439790867,2.9093031062355994,2.9138071141312594,2.4966703745400167,2.941759677045999,2.8864188064749925,3.027664779422126,2.8607556648918573,3.0660967662524983,2.8272583649143934
159,3.0706274234633213,2.9540675485183363,2.939694433502974,2.635336033540614,2.9635306993855015,2.941629249104807,3.056062383179837,2.908427753520719,3.034530545685058,2.8432529546039644
160,3.0066048284195737,2.971834078768472,2.9782181687848777,2.7342606276048413,2.9902386798577023,2.9933938557801754,3.080786085156499,2.9492798294926184,3.04636970947831,2.8718900651033565
161,3.010053725714461,2.9972793781776343,2.972651651194022,2.8227788721126896,3.0022666445445134,3.049171778523144,3.1034195854940143,2.9587953177373763,3.0591802853004184,3.042358045381119
162,3.0466039791710706,3.0407048538503254,2.9744964031467034,2.8927247380317334,3.0128621701708944,3.0717106469279565,3.1245373882674885,2.957113754284068,3.0506319804805817,3.179605235836441
163,3.04339264960594,3.072282514942086,2.9650550848327186,2.951941525194008,3.031406751965282,3.1066951113635186,3.1470549830615786,2.9936112951672897,3.0519707898548964,3.0216177007829867
164,3.0823084730252632,3.0837112230288963,2.967473872453933,2.9797735774465792,3.0452119083190006,3.1091521724558677,3.173742460093678,3.0519890822870166,3.043719807235344,3.170230121260575
165,3.088463764510147,3.053932788789243,2.984386072824148,2.958547385150664,3.045454775482526,3.093914463911342,3.1907784863324165,3.0714598300851743,3.039924380561029,2.7699566237699935
166,3.0518187895609463,3.051613444229415,3.0053705547753022,3.01850439616031,3.068517256680742,3.1249027435351953,3.2182691823541596,3.000657964456983,3.0540883695487375,2.8868375647894657
167,3.1058718299450705,3.1108178073623316,3.0613624388274334,3.052219791245343,3.0926144711951897,3.1978021902686793,3.23577031227474,3.0496182102063143,3.072138010159252,2.974344627872508
168,3.160255065098213,3.145856028007794,3.1568668293137017,3.0808418666419626,3.0923199637447443,3.177726765857341,3.2616639500686153,3.101419393976777,3.1333221760595276,3.0528687854843377
169,3.2026299744135818,3.1391852890011824,3.1409208622634863,3.1126834474133007,3.1597011830704314,3.1674092782901857,3.2766271891951337,3.135585775070115,3.178191998981275,3.0434940824056436
170,3.2832015132512478,3.143551972760649,3.1537454643927063,3.1606603465494247,3.186792610126186,3.1765627192878285,3.306191355700622,3.172891041710954,3.2078985625610072,3.1155260608026465
171,3.3169589833305966,3.1607585430452447,3.1605254544340546,3.20525825236927,3.2141389469178403,3.2174431031200386,3.3358523929658106,2.778131058513205,3.241469198367314,3.175539424994155
172,3.359970095733292,2.763310760355059,3.213425157211483,3.119656590283349,3.229424653767778,3.23313215881758,3.3568830444658193,3.129335720898891,3.2641210624888286,3.152757256000265
173,3.397668743912268,2.8987287084182016,3.251023724648908,3.1427013696912094,3.224175221428187,3.2485776571535956,3.381772734178995,3.180688173348757,3.2958198736897897,3.1622018650241013
174,3.4046089508512947,3.0241454805984067,3.228951740881997,3.188643471601025,3.2534913243909305,3.2593147504635396,3.402509677923411,2.788760227941085,3.338094234558209,3.2192321606918046
175,3.3865632114275837,3.120349020601373,3.225316266365712,3.230851082055461,3.2728874446760883,3.339835971595625,3.43149946122348,2.9451560429667527,3.376320859558173,3.263406750266018
176,3.425846465158824,3.175111928605686,3.284057128511823,3.2568561252707813,3.3211176617440668,3.326390221230232,3.46193924965734,3.081854953796007,3.4016570899699436,3.3170486785295
177,3.448803027084003,3.36816900198561,3.3422083752123255,3.2728648695195246,3.356827035016184,3.4011786504799146,3.4829382410247356,3.1824608864173705,3.404476275633662,3.3359839516230445
178,3.381062180816994,3.3646730880078097,3.3755379026153194,3.3447933485181736,3.397243261072372,3.4432090016156183,3.5153223530217055,3.2542872654124437,3.4170031712106996,3.3521798603301223
179,3.3732181509596377,2.939867331932449,3.4098596236242176,3.3576253187598755,3.4161695620233856,3.4741594800067612,3.5354253871381536,3.334637794207844,3.4340860683896803,3.377323931191386
180,3.3955184300234773,3.027546589166331,3.365592078760021,3.361977505364609,3.424305276935634,3.4695654451148554,3.5572455639443583,3.401979405669684,3.461330511858137,3.380610400619698
181,3.4671538141113056,3.1780060361945788,3.419703616674891,3.3691473528443803,3.4567288830389122,3.475305733321136,3.5868580486399098,3.437846392389764,3.4990047451069297,3.3857839271595753
182,3.5195995388480705,3.3167978883399294,3.424261361942563,3.3935612240876174,3.5017677626896138,3.487470800581252,3.6131696691357607,3.4726340027242926,3.514875421159982,3.428355297199046
183,3.605855242275939,3.4289253169250533,3.0041637890589334,3.4100790868290853,3.5221130244241796,3.484052830533199,3.6417802184412693,3.6492104647390122,3.5622312182086375,3.443027704577299
184,3.6032182643536173,3.5432277248680992,3.190791378439865,3.4766646832705184,3.521543773335482,3.487911097907933,3.679590100808189,3.668964172190024,3.646257356555409,3.496412922275028
185,3.5638586684156217,3.5674802536828527,3.304446165179666,3.5301153739065136,3.5364355556087106,3.5267107592287474,3.707035411860917,3.6950639455409253,3.6199560803155215,3.515145940384236
186,3.5844064101127078,3.584695189229393,3.3973364856700803,3.5565228327711607,3.5556307007242722,3.5599656647097193,3.738211206506933,3.692806355589636,3.614856152700239,3.5148890876471337
187,3.6283816859670384,3.624942667576429,3.474053316959778,3.5881744425669937,3.717189697814633,3.6396511262591815,3.7640190191561613,3.723690160673971,3.789065058376595,3.5645514897131045
188,3.6654739723791514,3.172102021538672,3.5181553965362307,3.6654468228655706,3.7376046395015625,3.7075167012066785,3.7925911572180206,3.7528948406910345,3.7990002166436647,3.5973364373068972
189,3.6651745536484595,3.3762640020820056,3.566521457069674,3.6862441697428916,3.728484004797008,3.752516983266161,3.832866736126094,3.758421218517612,3.8367879800874274,3.6006881429866175
190,3.63767609897364,3.530350778197572,3.5866738528112343,3.7079556962538507,3.684807353438831,3.790431082065231,3.8598602668560353,3.6146212371589925,3.843884083175602,3.6148858339093186
191,3.731378781653076,3.6192992879584827,3.604139362437677,3.243452102085883,3.727555381036644,3.8097570504084697,3.8888272381582096,3.7234630019585087,3.836457416717309,3.6103445546455153
192,3.810496211964063,3.700105780615104,3.643661131298184,3.3694627814671527,3.76220238896687,3.833332057619414,3.919656582392368,3.7772714079447716,3.8319739212901873,3.6225762034853553
193,3.824517449003157,3.773688519977669,3.6786419930766967,3.4690660606089243,3.810765178737258,3.8773113421738916,3.943498413887547,3.827194704207184,3.770090417158294,3.6579693281731624
194,3.8605589631000785,3.8111871974444895,3.7606094099433096,3.595861121024032,3.8508919326380826,3.905349159252822,3.9755338176399664,3.8675918765487047,3.303792943403789,3.695099699392471
195,3.805725753718147,3.8471994824600864,3.8215087399290275,3.695929837318178,3.8686481508081503,3.927360569848359,4.007743504265383,3.9115043818995257,3.5145245197827664,3.778395001312776
196,3.8019384951262927,3.9640713433301653,3.8179809953143367,3.7171396651504764,3.892709618124805,3.9940848518562793,4.025709671437703,3.930198010662965,3.688199896904835,3.8532508652620914
197,3.3259250269265137,3.996979185081067,3.886831306698044,3.7834359506691864,3.919966022503998,4.000701969000775,4.057774842840299,3.9562254098757927,3.7829100648948395,3.900313228436559
198,3.882253488147061,3.963914229275717,3.9001436757966554,3.8262380704168226,3.9913041123867465,4.065191792628967,4.087253834852089,3.9559600406226942,3.3047864347198486,3.9448133569010055
199,3.963276708744338,4.031549921076634,3.915306086410311,3.884857092618409,3.994293722848608,4.039560774695654,4.116181199283818,3.9734361423806295,3.5325764915076765,3.9677386283754523
200,4.0388533003317075,4.098236674050881,3.9411532988698093,3.8862347047386834,4.011935989397108,4.135072460112929,4.148325424482224,4.001099153007338,3.7416080496807,4.021319399062722
201,4.099560264732294,4.144571111080675,3.9367682265295363,3.9488968190585223,4.037388142052303,4.186069136849632,4.18637249286766,4.022810473809034,3.902832613801125,4.056897284767344
202,4.1250294127708145,4.17843708746855,4.068469880048988,4.052653624849756,4.117945125077031,4.193349983345215,4.2189588279130295,4.198838970289518,4.036027781955933,4.126711715552078
203,4.145527154148286,4.208268197098867,4.082621500483648,4.079423855400898,4.145389077745246,4.23928912620997,4.258654892775298,4.166168743620996,4.126342950938736,4.139213113849597
204,4.169447005174174,4.220398007969672,4.155531098376799,4.102595526495072,4.182329777923535,4.286606278299071,4.289111830073537,4.17477945797082,4.208105675674976,4.197079321967089
205,4.1560650388561236,4.144482274795368,3.6103656532210326,4.1723682772548125,4.218556493322129,4.310468876571393,4.332017836286166,4.086429813843065,4.162716974432701,4.203351482596669
206,4.1686588710627275,4.119692552467324,3.7685343933899813,4.104922434772418,4.194792752727005,4.341282339722302,4.360342774871107,4.1202460748337915,4.176661692737128,4.199301802375032
207,4.217185998062883,4.222633941130255,3.96463351230233,4.156088387229813,4.253905330843249,4.3858570354339514,4.388677169833925,4.154801269994659,4.242018568685225,4.189122569035726
208,4.233969353257702,4.288390463073264,4.115140150169098,4.164585572893652,4.319514890534941,4.4144885945160715,4.423275461066007,4.170860300541323,4.2609731883222635,4.251133902182717
209,4.252329883997994,4.329657228992539,4.130682047974211,4.140297671585429,4.166428647597541,4.454294122056321,4.452451453106988,4.189397164219546,3.7252918018691603,4.178528013382862
210,4.332605007264066,4.3264038802649525,4.2608596734279365,4.238712253399991,4.2640921656051995,4.487921844288904,4.4934804467870215,4.242340953160922,3.9660643704751872,4.275439326168359
211,4.389702401934875,3.7629202642506905,3.7408077466763223,4.339239631492606,4.301246280904966,4.577666506462518,4.525588284601615,4.2887194476411885,4.157738491326216,4.516687120362053
212,4.372365314040297,3.988258993818488,4.378389434061181,4.391555729618227,4.329778667631722,4.5925204927671,4.562685738760614,4.3870983131166685,4.452055526425245,4.617338587580156
213,4.442356808359197,4.14145054763473,4.485256863393961,4.41925505526222,4.359909540948155,4.620288745937646,4.598979954125681,4.473594990052838,4.565960216325929,4.654505751219936
214,4.45118707772338,4.272408718608425,4.574103419322703,4.4421320825894695,4.368356254557157,4.645806637483267,4.6282198488118835,4.534960736597768,4.654385953357401,4.690474069740056
215,4.493511072031573,4.390782099464868,4.609208106244761,4.495233160593821,4.387904653400556,4.724745532259673,4.665332063456959,4.588059071152706,4.703165798807441,4.742336200296316
216,4.536164052511374,4.454247722733163,4.651406548833287,4.534901434514389,4.440257132972001,4.7715651387186195,4.699205996249561,4.6145461540128485,4.73880496665599,4.790015977652396
217,4.631318107722662,4.524823092617773,4.878039343338492,4.561963081286953,4.49060764532658,4.801854311519867,4.73519910828829,4.64306240776675,4.7124634299462365,4.839475283173304
218,4.7117600879299895,4.561816570195401,4.889481826548984,4.555443303725215,4.595770653712339,4.827214169853893,4.778024358428336,4.689111420598255,4.813843529827688,4.837916504496842
219,4.75196060349089,4.60830771593355,4.91280041853618,4.620031126843011,4.687378247144959,4.856740649557747,4.80846385467673,4.748132302619801,4.873580921824752,4.873784127386364
220,4.806291775850056,4.680597315298897,4.9128319285509106,4.6961092124033454,4.740746745370068,4.862637714594097,4.847776358334803,4.769990534316575,4.856142398521539,4.93174991594917
221,4.823879627187093,4.749041813764504,4.948191470997633,4.770306668997849,4.793163397876517,4.860819739394875,4.891699808504172,4.779296413265359,4.804642209248098,4.978512572268931
222,4.832454071773781,4.855670320345892,4.90275124320608,4.843960424007417,4.82382607673738,4.887573078907214,4.933534232327789,4.7948911163385715,4.896700592350791,5.033066693657594
223,4.8536235587491054,4.839876697291818,4.951975389682387,4.881377762831006,4.868490727251963,4.940358648823154,4.979509420181411,4.932547063635116,4.963032680784765,5.042643026708894
224,4.918291213784977,4.977046618902223,4.971448089820446,4.930076547854901,4.924195026353459,5.028806513231112,5.022547519918013,4.9816722656101025,4.96038217766944,5.081372591465629
225,4.948798508153017,4.966183894735363,4.987205612999886,4.943947422146663,4.970780526687134,5.06837077821451,5.074770818456291,4.992702035230741,5.051718324468031,5.040286099328409
226,4.956448823093019,5.036433259764126,4.991031932068773,4.965951121005044,5.05242411877661,5.044975766188194,5.1320004346977495,5.014253018434938,5.100335719436727,5.094722066996016
227,5.003945183208999,5.091477406430547,4.957161415785278,4.985631980735477,5.0410253426912774,5.044420167279828,5.182262875043522,5.023897591038641,5.088816208898103,4.436671174815953
228,5.027811049785784,5.017314583535852,5.059236228628875,5.10064321360711,5.094341017249373,5.147282041289212,5.223827693747487,5.093007131523261,5.1435165638460845,4.652508587308137
229,5.054289109471245,5.047751314096605,5.135528442239264,5.029498917958792,5.182578236309202,5.306528259114747,5.263934763107306,5.153610567363748,5.2268670483983755,4.8471079162161255
230,5.121321479733706,5.150222387845014,5.2136017825731065,5.1334447165766,5.234633959143535,5.351322200495123,5.2841505760090195,5.240418738219541,5.301301573752977,4.994279291581479
231,5.1881003210737875,5.233373436904321,5.29289063554571,5.118577669511618,5.265275240920078,5.479969781168123,5.331433155944642,5.287263876867431,5.336470541490992,5.126768931864102
232,5.308104382894273,4.551264241095086,5.361518901234621,5.215401064673749,5.282614815643028,5.526617839460203,5.388485936992058,5.359309936297717,5.3642910184902535,5.196267547437752
233,5.404207705954528,5.356148587689635,5.386536445732971,5.305133996090221,5.396236591282826,5.471029208447721,5.415936544384906,5.39812917550583,5.482472014015665,5.264720984901745
234,5.381652873451927,5.42962885993147,5.377372837164345,5.317013114806096,5.422305245587671,5.425485872101669,5.454459726547598,5.425994836029384,5.56207572087145,5.288523114973069
235,5.378019493701256,5.50404160920007,5.437892127063288,5.39115220204176,5.457263121344487,5.522512970326501,5.488465660173176,5.479886488124955,5.50429728353496,5.4268069946272535
236,5.463015233693608,5.556974281947796,5.544413245333764,5.452183370524655,5.484576470180098,5.809051562521592,5.54026797519407,5.53505693161486,4.808389136499799,5.417243519672719
237,5.455540430809748,5.593074896218761,5.5717138931748345,5.309924449819075,5.477785792322698,5.009381400833668,5.592799746837456,5.568699214379259,5.110167273046713,5.361337664897574
238,5.4984883815193,4.845295235842724,4.862707487338956,5.21583027067888,5.5223202278548715,5.289419789413887,5.638214429801263,5.629250220553398,5.316196674186785,5.252987842401823
239,5.556403519004876,5.120289440980365,5.107866575190461,5.368806059539509,5.626191551462839,5.370727043610597,5.67662903656854,5.6413141144210375,5.451890701612399,5.262926123436219
