618,0.0,842.8847653719015,815.3228150705311,3050.390281826086,1267.667103916177,0.0,11528.129200598982,0.0,0.0,2063.9875401056356
619,0.0,690.2614270556826,744.4281762113418,2750.843124784194,1186.5171596940731,0.0,9483.499746174548,0.0,0.0,1889.691061455725
620,0.0,621.0727044585644,677.3088496352252,2572.5942249204872,1544.936479022414,0.0,7438.870291750113,0.0,0.0,1728.0024288195912
621,0.0,616.7626225627232,952.8562659573196,2364.450681417047,1420.6886765810355,0.0,5500.5315091707025,0.0,0.0,1566.3137961834573
622,0.0,974.9322400906037,868.6036022362924,2501.2789489690526,1623.3814151876982,0.0,6209.096352814038,0.0,0.0,1404.6251635473236
623,0.0,1384.0522363761952,1129.4722861353398,2651.3069666130937,1506.9378647171784,0.0,6605.662563444313,0.0,0.0,1242.93653091119
624,0.0,2127.8370492609793,1036.0102322561645,2808.101715307465,2417.061792702977,0.0,11436.650647086593,0.0,0.0,1081.2478982750563
625,0.0,2812.9614309192953,942.5481783769891,3171.442188736483,2249.2898683096414,0.0,15190.788325277039,0.0,0.0,934.2713055597209
626,0.0,3132.3459183625264,859.2474399354753,3468.4675438087893,2081.5179439163057,0.0,18568.397527689274,0.0,0.0,787.2947128443852
627,0.0,2942.3671119210617,775.9467014939617,3210.3271581242598,1913.7460195229703,0.0,17468.474905951276,0.0,0.0,640.3181201290497
628,0.0,2752.388305479597,692.6459630524479,3989.4121060757316,1745.9740951296349,0.0,24399.95084328181,0.0,0.0,534.2280051731652
629,0.0,3025.8260417039446,609.4011634605044,3642.966630295743,1578.2021707362992,0.0,23000.274511651125,0.0,0.0,596.3791235215784
630,0.0,2826.54823630521,526.1563638685611,3310.693273676862,1410.4302463429638,0.0,28791.06901362414,0.0,0.0,960.8227016003182
631,0.0,2627.2704309064748,442.91156427661775,3004.136137785068,1244.4034684260607,0.0,33347.38654193052,0.0,0.0,857.7237884142257
632,0.0,2427.99262550774,383.96061009839724,2720.823386552341,1084.8713470055654,0.0,37669.49633478448,0.0,0.0,754.6248752281333
633,0.0,2228.714820109005,328.6796158528781,2596.5215326918837,935.137346321719,0.0,35274.666314580456,0.0,0.0,665.720708194119
634,0.0,2029.43701471027,275.29533754912956,2354.537425306196,812.3332637288213,0.0,32879.83629437644,0.0,0.0,912.0912651464291
635,0.0,1830.159209311535,600.7349361341853,2112.5533179205086,714.2239464580477,0.0,30485.006274172425,0.0,0.0,888.8058312412209
636,0.0,1758.4694564728318,548.3512128974364,1870.569210534821,638.4260619589008,0.0,28090.176253968406,0.0,0.0,816.3909279219688
637,0.0,1552.812248446095,495.96748966068765,1669.512030286865,539.2011730495461,0.0,25695.346233764387,0.0,0.0,1063.9961700839392
638,0.0,3633.3025432762406,443.58376642393875,1468.4548500389092,439.9762841401913,0.0,23300.516213560368,0.0,0.0,975.5802594906263
639,0.0,3482.8795116080346,391.20004318718986,1267.397669790953,346.31432096526873,0.0,20905.68619335635,0.0,0.0,0.0
640,0.0,3165.6579378974684,338.81631995044097,1069.1172580707116,254.73012172405936,0.0,18510.85617315233,0.0,0.0,0.0
641,0.0,2851.7861236213894,656.970670723331,873.9861522552793,186.50243625491504,0.0,21483.46319372869,0.0,0.0,0.0
642,0.0,2933.19318534713,618.9557572204235,683.7284727597149,118.27475078577055,0.0,25963.940287419562,0.0,0.0,0.0
643,0.0,2629.231032572066,608.1605738365025,1271.5150554534646,65.83080522437321,0.0,29666.401235948935,0.0,0.0,0.0
644,0.0,4292.311761914587,1057.486855065597,1088.3785789396798,13.38685966297598,0.0,34527.7204311314,0.0,0.0,0.0
645,0.0,4934.943799663103,993.5477958928651,926.5231310065641,12.271288024394646,0.0,39565.1136938907,0.0,0.0,0.0
646,0.0,4593.587875130601,929.608736720133,796.4291167457359,395.7626654578189,0.0,36170.14100803168,0.0,163.6542255502036,0.0
647,0.0,4276.487345544991,865.6696775474011,696.1066501655588,549.0987179033959,0.0,33003.04490824742,0.0,3202.335284166833,0.0
648,0.0,4517.902263562968,1792.6134233476255,598.2621460188143,611.3161512549293,0.0,29835.948808463167,0.0,3041.809384394616,0.0
649,0.0,4172.875961597178,1802.5229984698706,554.3719480120592,1149.3821971086113,0.0,30985.47948054789,0.0,2881.2834846223986,0.0
650,0.0,5674.197781090286,2719.4455568319145,510.4817500053044,1087.2068850848225,0.0,36041.66893200436,0.0,2720.757584850181,0.0
651,0.0,5823.1518431103095,2951.989118426247,466.5915519985496,1025.0315730610337,0.0,36501.87540907285,0.0,2560.2316850779634,0.0
652,0.0,5535.031383619651,3533.813959230149,422.70135399179486,962.8562610372448,0.0,33641.88061489869,0.0,2399.7057853057463,0.0
653,0.0,5271.0155339793055,3337.519992928572,378.81115598504005,900.680949013456,0.0,31101.7400975368,0.0,2239.179885533529,0.0
654,0.0,5455.277089529513,3105.4585268375504,340.8883888586203,961.6682484710134,0.0,28561.599580174927,0.0,2078.6539857613116,0.0
655,0.0,5672.387759895452,2873.3970607465294,302.96562173220053,893.3348058731574,0.0,26021.459062813043,0.0,1918.1280859890946,0.0
656,0.0,5852.05195467482,2659.3299133663427,265.04285460578075,825.0013632753014,0.0,23481.318545451162,0.0,1757.6021862168775,0.0
657,0.0,6485.457985513498,2445.2627659861564,227.12008747936102,757.7834923160265,0.0,20941.178028089285,0.0,1597.0762864446604,0.0
658,0.0,0.0,2231.1956186059697,189.19732035294126,690.5656213567518,0.0,19643.21982934595,0.0,1436.5503866724432,0.0
659,0.0,0.0,2017.1284712257836,151.27455322652153,623.3477503974771,0.0,17040.970196053146,0.0,1276.024486900226,0.0
660,0.0,0.0,1803.0613238455976,113.35178610010178,556.1298794382022,0.0,14438.720562760336,0.0,1115.498587128009,0.0
661,0.0,0.0,1588.9941764654109,75.56785740006777,488.91200847892753,0.0,20112.489198760624,0.0,954.9726873557918,0.0
662,0.0,0.0,1393.4539327857067,904.1123454818481,489.2253766573765,0.0,24167.338634803556,0.0,794.4467875835746,0.0
663,0.0,0.0,1198.7018079204731,1348.7719457720382,592.7074678506378,0.0,29498.53648879954,0.0,633.9208878113575,0.0
664,0.0,0.0,1006.1381943163829,1388.7721169707393,1321.313961121502,0.0,34752.61510164089,0.0,473.39498803914034,0.0
665,0.0,0.0,1606.0733126069558,1963.0125341980854,1650.2663127430092,0.0,31946.77583425423,0.0,312.8690882669232,0.0
666,0.0,0.0,1399.5480294282238,1855.4616331393477,2059.012692391946,0.0,42615.14393984858,0.0,152.34318849470603,0.0
667,0.0,0.0,1193.0227462494915,1747.9107320806104,2551.5233670751754,0.0,39570.37197594179,0.0,-9.663381206337363E-13,0.0
668,0.0,0.0,986.4974630707593,1640.3598310218727,2377.62092926438,0.0,46442.872884802644,0.0,0.0,0.0
669,0.0,0.0,829.5163201406754,1532.8089299631351,2208.2808640046146,0.0,52641.4864625737,0.0,0.0,0.0
670,0.0,0.0,678.7048159377723,1425.2580289043974,2067.523720548538,0.0,53281.08061653307,0.0,0.0,0.0
671,0.0,0.0,579.7220815603991,1317.70712784566,1926.7665770924618,0.0,63236.11108769527,0.0,0.0,0.0
672,0.0,0.0,1041.3765707603975,1210.1562267869222,1786.0094336363854,0.0,59074.23037398834,0.0,0.0,0.0
673,0.0,0.0,1286.218309765688,1102.6053257281847,0.0,0.0,54912.34966028141,0.0,0.0,0.0
674,0.0,0.0,1862.0322419461404,995.0544246694471,0.0,0.0,50750.46894657448,0.0,0.0,0.0
675,0.0,0.0,1985.8951455958786,1088.6145404684016,0.0,0.0,46588.58823286755,0.0,0.0,0.0
676,0.0,0.0,1860.143739588425,0.0,0.0,0.0,42426.70751916063,0.0,0.0,0.0
677,0.0,0.0,1734.3923335809714,0.0,0.0,0.0,38264.826805453704,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,34102.94609174677,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,30003.174493970768,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,25903.402896194766,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,28728.245152916406,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,24696.043775880175,0.0,0.0,0.0
683,1179.4700310502121,0.0,0.0,0.0,0.0,0.0,28126.02480946148,0.0,0.0,0.0
684,1120.4965294977014,0.0,0.0,0.0,0.0,0.0,27830.871215206265,0.0,0.0,0.0
685,1061.5230279451907,0.0,0.0,0.0,0.0,0.0,24421.157607091685,0.0,0.0,0.0
686,1499.303398607473,0.0,0.0,0.0,0.0,0.0,38547.74977267851,0.0,0.0,0.0
687,1415.492203444223,0.0,0.0,0.0,0.0,0.0,34914.2275458551,0.0,0.0,0.0
688,2000.5074828036445,0.0,0.0,0.0,0.0,0.0,42236.0418779506,0.0,0.0,0.0
689,1883.2549639142608,0.0,0.0,0.0,0.0,0.0,51812.229524586444,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,47950.685919832955,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,59135.77575979911,0.0,0.0,0.0
692,0.0,0.0,0.0,3605.995413661829,0.0,0.0,55437.129762256394,0.0,0.0,0.0
693,0.0,0.0,0.0,3425.6956429787374,0.0,0.0,51738.48376471369,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,48039.837767170975,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,44341.19176962826,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,40642.54577208555,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,36943.899774542835,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,48726.06700169435,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,44253.38034291692,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,39780.6936841395,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,35308.00702536207,0.0,0.0,0.0
702,0.0,0.0,0.0,3884.9316849149145,0.0,0.0,31181.551059309528,0.0,0.0,0.0
703,0.0,0.0,253.9332271611238,3690.6851006691686,0.0,0.0,27055.095093256983,0.0,0.0,0.0
704,0.0,0.0,8469.176836013594,16375.722510325486,0.0,0.0,23284.741927408417,0.0,0.0,0.0
705,0.0,0.0,10652.702478961872,17202.75809877265,0.0,0.0,19681.8854228648,16111.00209061996,0.0,0.0
706,0.0,0.0,11716.26706251139,17680.33541907322,0.0,0.0,16079.028918321188,32152.9351734664,0.0,0.0
707,0.0,0.0,11080.890460536517,16688.90979536993,0.0,0.0,13352.98770246264,35238.175386472176,0.0,0.0
708,0.0,0.0,10445.513858561646,15697.484171666638,0.0,0.0,10626.946486604098,33353.59289872702,0.0,0.0
709,0.0,0.0,9810.137256586771,15774.620404095589,0.0,0.0,8448.672098691495,31469.01041098187,0.0,0.0
710,0.0,0.0,9174.760654611899,14729.766687585685,0.0,0.0,6933.478363667237,29584.427923236723,0.0,0.0
711,0.0,0.0,8539.384052637026,13684.912971075782,0.0,0.0,5418.28462864298,27699.84543549157,0.0,0.0
712,0.0,0.0,7904.007450662153,12640.05925456588,0.0,0.0,4644.243967408273,25815.262947746418,0.0,0.0
713,0.0,0.0,7268.6308486872795,11595.205538055976,0.0,0.0,3870.203306173562,23930.68046000127,0.0,0.0
714,0.0,0.0,6633.254246712407,10550.351821546075,0.0,0.0,3096.1626449388505,22046.097972256117,0.0,0.0
715,0.0,0.0,5997.877644737534,9505.498105036171,0.0,0.0,2322.121983704139,20161.515484510965,0.0,0.0
716,0.0,0.0,5362.50104276266,8460.644388526269,0.0,0.0,1548.0813224694277,18276.932996765812,0.0,0.0
717,0.0,0.0,4727.1244407877875,7415.790672016367,0.0,0.0,774.0406612347165,16392.35050902066,0.0,0.0
718,0.0,0.0,4091.747838812915,6370.936955506465,0.0,0.0,5.229594535194337E-12,14507.768021275508,0.0,0.0
719,0.0,0.0,3456.371236838042,5326.083238996562,0.0,0.0,0.0,12623.185533530355,0.0,0.0
720,0.0,0.0,2820.994634863169,4281.229522486659,0.0,0.0,0.0,10738.603045785201,0.0,0.0
721,0.0,0.0,2185.6180328882965,3236.3758059767565,0.0,0.0,0.0,8854.02055804005,0.0,0.0
722,0.0,0.0,1550.2414309134238,2191.522089466854,0.0,0.0,0.0,6969.438070294898,0.0,0.0
723,0.0,0.0,914.864828938551,1340.9149572026986,0.0,0.0,0.0,5084.855582549746,0.0,0.0
724,0.0,0.0,292.1848883217344,490.30782493854184,0.0,0.0,0.0,3200.2730948045937,0.0,0.0
725,0.0,0.0,80.90196121544669,283.66489236948814,0.0,0.0,0.0,1315.6906070594414,0.0,0.0
726,0.0,0.0,-5.400124791776761E-13,160.28427841983574,0.0,0.0,0.0,236.65822384528394,0.0,0.0
727,0.0,0.0,0.0,106.8561856132237,0.0,0.0,0.0,1.7621459846850485E-12,0.0,0.0
728,0.0,0.0,0.0,53.42809280661166,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,-3.836930773104541E-13,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,1890.407352690294,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,17413.510502335757,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,16538.108958837245,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,15662.707415338731,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,14787.305871840217,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,13911.904328341705,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,13036.502784843191,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,12161.101241344679,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,11285.699697846165,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,10410.29815434765,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,9534.896610849139,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,8659.495067350625,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,7784.0935238521115,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,6908.691980353598,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,6033.290436855084,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,5157.888893356571,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,4282.487349858058,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,3407.085806359544,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,2531.68426286103,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,1656.2827193625167,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,780.8811758640031,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,4.774847184307873E-12,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
