173,183.47411217126248,211.60719571452873,16.25511862324454,229.41719998745828,306.2966460356778,211.1575477149837,4064.890826483152,190.84129040092543,395.4983848427748,230.84073614675938
174,214.49036390363156,220.7626200836837,12.915806963527988,232.7709734268748,426.2073634952119,283.56038329032793,4249.734587726341,167.3256136764651,400.5713081469851,186.71546532012468
175,199.80722947422743,12.481396082405492,109.6607530564342,258.4680865644369,458.20424225465234,46.75770360233875,4484.969795819088,197.32545487877243,428.79274916388795,244.75550626995135
176,82.22031516381178,0.0,193.75937058219756,211.6956481426008,464.95647264416937,242.82648614980693,4261.647216328185,129.4379080594323,452.4203929660025,265.36389428236
177,0.0,74.09971804368342,150.39937688455464,268.374919300601,493.4535741473791,248.28604148503376,4775.108328444912,206.85995761712908,221.29095791618803,253.53478032335138
178,0.0,188.42169292843735,185.65458464384255,267.5834678814539,465.422326766915,251.35425711794014,3975.8295812675487,218.03724678263373,413.45738371649463,281.58310826773027
179,202.39308905757827,170.51230525208206,225.05073515919835,292.1134027321092,509.00926474148446,277.9327584005409,4345.037800792791,223.42073221192553,394.91989786481327,293.82718201365054
180,203.73110580140863,181.65279534997984,10.096776236280064,292.492042966721,380.09788573985537,277.56523560918845,4478.572165005947,248.34449661388692,432.6663139822671,135.22441602478793
181,110.94892205156178,212.92640442503676,17.098518083374454,313.33070381452734,515.0526035727979,278.0244586656909,4307.816516416532,103.13539177169292,377.8925124715484,270.862714172766
182,116.14678478198633,222.22545851877527,226.00124988820917,315.6011938401484,462.233344675029,303.4099596505689,4913.910750024635,218.77594217163042,242.52640406003874,0.0
183,28.84684193820751,10.28677595077516,201.27897386694855,341.0079086829085,542.4054057613237,303.1125962563883,5051.14916297804,244.49710113751382,113.9913989826764,0.0
184,36.032182643536174,148.81556444446016,232.92777062611015,347.66646832705186,563.4470037336771,324.37573210543775,3962.9185385704195,245.8205995367316,21.877544139332453,0.0
185,249.4701067890935,267.56101902621396,241.2245700581156,377.722345007997,162.67603555800068,327.98410060827354,5074.931478837595,254.95941224232385,152.0381553732519,242.54506988651227
186,261.66166793822765,60.93981821689968,248.00556345391587,252.5131211267524,476.4545138970525,355.9965664709719,4964.3444822412075,232.64680040214708,253.03993068901676,235.49756887235796
187,264.8718630755938,228.37138805731504,277.92426535678226,369.58196758440033,382.8705388749072,363.96511262591815,4422.722347508489,279.2767620505478,246.28922879447867,274.47046470790906
188,216.26296437036993,212.530835443091,281.45243172289844,392.20281004661604,250.41951084660468,396.7042870291146,5229.983205803651,52.54052776967448,269.7290153817002,287.7869149845518
189,245.56669509444677,226.20968813949438,310.2873667650616,88.4698600738294,428.7756605516559,401.5193172094792,5438.837898562927,221.7468518925391,295.4326744667319,288.0550514389294
190,240.08662253226024,257.71560680842276,312.0406251945774,333.71601266284654,128.96825737035908,420.73785010924064,5403.804373598449,242.1796228896525,53.81437716445843,314.4950675501107
191,279.85340862398067,264.20884802096924,335.184960706704,301.6410454939871,369.02798272262777,438.12206079697404,4390.485951880619,271.81279914297113,26.855201917021162,314.09997625415986
192,289.5977121092688,270.1077219849026,338.8604852107311,313.3600386764452,402.5556556194551,459.9998469143297,4778.061373936296,275.74081277996834,0.0,336.899586924138
193,149.15618051112313,0.0,367.86419930766965,339.9684739396746,407.75187412488657,438.13618166564976,4830.785557012245,275.55801870291725,248.8259675324474,340.1911475201041
194,0.0,133.39155191055713,45.127312919319714,323.62750089216286,377.3874093985321,398.34561424378785,5514.0654050666335,286.20179886460414,221.35412720805385,369.50996993924707
195,68.50306356692664,276.99836273712623,259.86259431517385,365.8970538944996,417.81400028728024,490.92007123104486,4536.765646828413,312.92035055196203,235.47314282544534,377.8395001312776
196,15.20775398050517,202.16763850983844,190.89904976571682,353.1282681892953,389.2709618124805,311.5386184447898,5438.7337661123365,314.4158408530372,70.07579804119186,412.2978425830438
197,186.25180150788478,195.8519800689723,299.28601061574943,397.26077482026454,337.1170779353438,260.0456279850504,5697.11587934778,344.19161065919394,230.7575139585852,417.3335154427118
198,232.93520928882367,225.94311106871587,312.0114940637324,26.78366649291776,375.18258656435415,296.7590008619146,5460.5711233623915,344.1685235341744,198.2871860831909,422.0950291884076
199,265.53953948587065,278.17694455428773,313.2244869128249,388.4857092618409,423.3951346219524,379.7187128213915,4968.230707535568,325.8217636752116,236.68262493101432,448.3544650064261
200,270.6031711222244,299.1712772057143,157.64613195479237,256.4914905127531,405.20553492910784,334.94086926914724,5878.177126491312,124.03407374322748,250.68773932860688,285.51367733345324
201,299.26789932545745,178.21655777646905,291.32084876318567,343.55402325809143,452.18747190985795,431.16512109551206,4487.791312354131,321.8248379047227,261.4897851246754,442.20180403964054
202,301.12714713226944,0.0,256.3136024430862,372.84413348617755,465.3277991337045,448.68844821793795,5855.914853143285,100.77213528694844,294.6300280827831,338.3903606752704
203,302.62348225282483,88.37363213907622,85.73505151015661,383.4658424076844,497.4466893294295,453.6039365044668,4773.952134801109,0.0,301.22303541852773,430.4781638403581
204,225.15013827940538,12.661194023909017,199.46549272208637,16.41038210598029,125.46989333770604,484.386509447795,5820.32475340979,288.0597825999866,12.62431702702493,251.82475931802534
205,303.392747836497,20.72241137397684,223.842670499704,4.1723682772548125,434.5113188121793,487.08298305256744,5809.235918459749,326.9143851074452,308.0410561080199,63.050272238950036
206,304.3120975875791,304.857248882582,252.49180435712876,147.77720765180706,293.6354926908903,369.0089988763957,6135.002284243647,329.6196859867033,346.66292049718163,356.94065320187775
207,337.3748798450306,308.2522777025086,95.15120429525592,37.40479548506832,0.0,504.3735590749044,6381.136604938527,361.4677104895353,106.05046421713062,58.64771596650017
208,292.14388537478146,313.05250380434825,0.0,262.3688910923001,272.12943810370126,529.7386313419286,6396.056316701446,362.8648461470951,294.00714999423616,250.81690022878033
209,293.4107619958616,82.26348735085824,0.0,244.27756262354035,308.315719922218,338.52635327628036,6767.726208722623,389.6139362724178,160.1875474803739,129.5343684148687
210,355.2736105956534,294.19546385801675,0.0,313.66470675159934,341.12737324841595,498.15932471606834,5423.630899271935,394.53770864396574,23.796386222851122,136.8140584373875
211,342.3967873509203,252.11565770479626,235.6708880406083,316.7644930989602,344.09970247239727,517.2763152302646,4715.662992554883,428.87194476411884,266.09526344487784,257.451165860637
212,358.53395575130435,291.14290654874964,293.35209208209915,8.783111459236453,346.3822934105377,394.9567623779706,4526.1842528505285,438.70983131166685,298.28772027049143,277.0403152548094
213,386.4850423272501,302.3258899773353,300.5122098473954,344.70189431045316,379.3121300624895,452.7882971018893,5008.289170042866,478.6746639356537,305.91933449383725,279.27034507319615
214,413.9603982282743,311.885836458415,333.9095496105573,266.5279249553682,380.0469941464727,538.913569948059,4281.103360150993,485.2407988159612,339.7701745950902,314.26176267258376
215,417.8965296989363,351.26256795718945,124.44861886860855,269.7139896356292,408.07513276625167,566.9694638711608,4357.4201472688,518.4506750402558,117.57914497018602,317.7365254198532
216,453.6164052511374,356.33981781865305,306.9928322229969,213.1403674221763,412.94391336639615,572.5878166462344,4999.955180009533,521.4437154034518,289.0671029660154,91.01030357539553
217,463.1318107722662,393.6596090577462,326.828636003679,273.7177848772172,449.060764532658,609.8354975630232,5459.684571856398,557.16748893201,315.73504980639785,295.2079922735715
218,504.15832940850885,396.87804160699994,327.5952823787819,273.3265982235129,459.5770653712339,613.0561995714445,5733.629230114004,562.6933704717907,0.0,290.27499026981053
219,508.4597845735252,428.5726175818201,329.15762804192406,309.5420854984817,501.5494724445107,0.0,5928.835932816408,603.0128024327148,282.6676934658356,326.5435365348864
220,543.1109706710563,435.2955503227974,206.33894099913823,314.63931723102417,507.25990175459725,277.17034973186355,6142.1326460101955,634.4087410641044,301.0808287083354,330.42724436859436
221,274.9611387496643,37.99233451011603,316.68425414384853,319.6105468228559,541.6274639600465,432.6129568061439,5556.97098246074,258.0820063163294,321.91102801962256,333.5603423420184
222,497.7427693926994,87.40206576622606,328.48433329480736,353.6091109525414,545.092346671324,312.8046770500617,6226.120201197669,570.59204284429,190.97132310168084,317.08320170042845
223,218.41306014370974,280.71284844292546,361.49420344681425,356.34057668666344,574.4819058157317,207.49506325057249,5587.009569443543,591.905647636214,302.74499352787063,267.2600804155714
224,132.7938627721944,214.0130046127956,0.0,394.4061238283921,497.34369766169937,135.77777585724002,5544.892461989486,632.672377732483,307.5436950155053,355.6960814025941
225,400.85267916039436,297.9710336841218,154.60337400299647,395.51579377173306,452.34102792852923,192.5980895721514,6475.407564350227,634.0731584743041,181.86185968084914,100.80572198656817
226,396.5159058474415,10.072866519528253,274.5067562637825,312.85492062331775,591.1336218968634,55.494733428070134,6707.524568149958,666.8956514518468,316.2208146050771,305.68332401976096
227,435.3432309391829,10.182954812861094,297.4296849471167,19.94252792294191,519.2256102972016,20.17768066911931,6731.759474681535,703.3456627454098,305.32897253388614,266.2002704889572
228,437.41956133136324,346.1947062639738,303.5541737177325,408.0514570885688,596.0378990181766,375.7515890141125,7109.62949119033,713.0209984132565,344.61560977768767,311.7180753496452
229,470.04888718082583,368.4858459290521,344.08040563003067,276.62244048773357,621.9093883571043,169.8089042916719,5342.893784553916,757.5807534024709,350.20009224269114,324.7562303864804
230,476.2828976152347,103.00444775690028,349.31131943239814,297.7397935614428,664.798512811229,363.88990963366837,5770.292429001849,728.4182046125161,386.9950148839673,334.6167125359591
231,352.79082183301756,0.0,354.6236725815626,307.11466017069705,400.1609183099259,0.0,6728.268642802138,814.2386370375845,170.76705732771174,374.25413202607945
232,307.87005420786784,273.07585446570516,268.0759450617311,46.93860958206374,623.3485482458774,303.9639811703111,5803.399354140447,857.4895898076347,364.7717892573372,379.3275309629559
233,470.16607041804394,321.3689152613781,59.25190090306268,307.6977717732328,620.567207997525,355.61689854910185,6975.72626916776,690.9605344647463,16.447416042046996,0.0
234,344.4257839009233,363.7851336154085,317.2649973926964,319.02078688836576,677.7881556984588,157.3390902909484,5912.634343577596,813.8992254044075,0.0,0.0
235,301.1690916472703,346.75462137960443,364.33877251324026,0.0,693.0724164107498,82.83769455489751,6646.531914469717,569.9081947649953,192.6504049237236,0.0
236,437.0412186954886,111.13948563895592,110.88826490667527,16.356550111573966,329.07458821080587,168.46249531312617,7080.462472298022,813.6533689473844,302.92851559948735,0.0
237,409.1655323107311,324.39834398068814,334.3028335904901,339.8351647884208,383.4450054625889,240.45030724001606,7421.645264053304,840.8735813712681,306.6100363828028,21.445350659590297
238,467.37151242914047,290.71771415056344,291.7624492403374,312.9498162407328,607.4552250640359,84.63071663062219,5407.047638179411,743.0610291130484,356.18517717051463,399.22707602253854
239,483.4071061534242,307.21736645882186,342.2270605377609,118.11373330986919,371.3286423965474,236.3119899188663,7311.49819910028,614.9032384718931,365.27667700803073,352.61605027022665
240,518.9738007842113,357.05726608750854,356.61989548939874,319.1274200263746,564.640501314887,255.80390560434492,7561.017213063032,152.35929171495215,408.3733803588686,124.8144395576802
241,208.51895610800065,369.6813127434795,367.2968804622014,33.065181918746475,601.42882790216,260.52863775838995,6945.959909049518,679.7528042229038,413.19445469632893,347.5968105388356
242,471.75024003233193,380.59524984617036,410.5560931123883,301.651575614832,611.412050589766,263.5514935554843,6281.77521262473,685.5497853535687,417.8412692522197,372.8456307509645
243,0.0,290.99291572425676,359.95681672818284,168.92680599882073,654.5599870785612,254.9145867882012,7643.731893289939,479.7064281415589,318.44509231493595,382.50749092550615
244,99.3821489665653,0.0,444.97838691975284,183.09033607911505,239.21643484755168,129.63601890314882,7810.464274774071,678.2683203961211,337.7995694960275,0.0
245,95.00884036565753,123.73539613914122,472.5284872102485,306.71646630671,528.8461519008379,259.6707527967763,7977.360670655379,170.17718810140443,433.39323954466187,0.0
