703,0.0,264.2992153382975,0.0,0.0,0.0,0.0,0.0,772.0897685638174,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,343.6267813775447,12908.457885813339,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,23642.971984020416,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,5668.487933697208,0.0,505.0729556596257,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,333.51028959478754,0.0,7538.722583632116,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,1953.8961314885546,0.0,0.0,2379.7570663834103,207.2235526130542,765.9225248296461
711,0.0,0.0,0.0,0.0,2135.3429773890875,0.0,0.0,2870.8550024820124,950.1514659930394,2561.6620493847704
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.3104032795036,0.0,5559.908865897873
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6909.573384974308
714,0.0,0.0,0.0,0.0,0.0,21.072761519295454,0.0,3315.7151020197307,0.0,8435.550646056316
715,0.0,0.0,0.0,0.0,33.573833525494365,0.0,10399.402716418796,3463.901284878506,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,22010.78096045264,4349.984608424145,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,34142.278322666265,4069.9184994048846,0.0,1405.7653761457714
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938.2149122253322,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,17946.531284031138,4673.195048268875,0.0,0.0
720,0.0,506.80109861549965,0.0,0.0,0.0,0.0,30425.92935999019,4266.327179888947,0.0,0.0
721,0.0,932.7328734600733,0.0,0.0,0.0,0.0,33043.73459168803,0.0,0.0,0.0
722,0.0,1097.3676810879103,0.0,0.0,0.0,0.0,41518.34114802929,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,55506.04778356345,0.0,0.0,443.09323144178325
724,0.0,0.0,13167.232934055657,11666.091327436181,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,12683.78932123064,0.0,0.0,0.0,718.5350056976513,0.0,0.0
726,0.0,0.0,0.0,14204.817668093518,0.0,0.0,6208.493188935463,0.0,1119.4642716761082,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413.0674104999343,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3898.2325452485275,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4038.754894814858,0.0
730,0.0,1045.2475009223563,8676.805299023823,0.0,0.0,0.0,0.0,0.0,5042.558652721447,0.0
731,463.09579335432863,1442.4186995735158,11912.501992592139,0.0,0.0,0.0,0.0,0.0,4802.471001866677,3932.8408263417587
732,333.99930247548036,1081.2629405621278,0.0,4168.314692906708,0.0,0.0,0.0,0.0,0.0,3738.736556772674
733,1854.1634696051551,0.0,0.0,4738.814981126369,0.0,0.0,0.0,0.0,0.0,5315.633369887004
734,2147.3770377373403,0.0,0.0,4800.892538346893,0.0,0.0,10240.320345336573,0.0,0.0,0.0
735,3238.9264513326816,0.0,0.0,5514.691218584532,0.0,0.0,15879.672253223807,341.89988096909724,0.0,0.0
736,3024.689595341122,0.0,0.0,3923.2652567710365,0.0,0.0,0.0,538.3663761215283,0.0,0.0
737,3827.9863007819004,0.0,0.0,3436.0060075708807,0.0,0.0,0.0,0.0,0.0,0.0
738,3387.8338885689554,0.0,0.0,905.274498991671,0.0,0.0,0.0,0.0,0.0,0.0
739,5919.340900642037,397.4414229471831,0.0,1699.2406142157406,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,1162.3256846810923,0.0,0.0,16834.684095822286,0.0,0.0,0.0
741,5436.073181919473,0.0,0.0,0.0,0.0,0.0,19935.92864713259,0.0,0.0,0.0
742,0.0,0.0,0.0,127.07531067212585,0.0,0.0,33462.128245136875,0.0,0.0,0.0
743,1654.3139766322274,0.0,588.007377737722,574.1279140627405,0.0,0.0,40317.0336056504,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,51899.27016561567,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,61685.98867983262,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,69473.4538987754,0.0,0.0,0.0
747,0.0,0.0,605.3487496431117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,1345.7069264788697,0.0,0.0,0.0,12364.734088590252,0.0,0.0,0.0
749,0.0,0.0,847.9254549545476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,248.20854866807758,0.0,0.0,0.0,0.0,3591.849510178872,0.0,0.0,0.0
752,0.0,746.6645627084474,0.0,180.64973639989034,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,14907.662744760835,0.0,0.0,0.0
755,2863.9563789477324,0.0,0.0,34.43393822651569,0.0,0.0,0.0,0.0,0.0,0.0
756,3309.6527827830905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,3496.5925055869775,0.0,0.0,1113.3198384123316,0.0,0.0,0.0,0.0,0.0,0.0
758,4863.3025174210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,1052.278199748544,0.0,0.0,0.0,0.0,6324.758678937096,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,28492.545761550486,584.076022343801,0.0,314.00672905330794
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37230612798885,0.0,67.0638257054743
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,1486.3539248083798,0.0,0.0,0.0,7735.308541605931,472.0043798417755,0.0,0.0
764,0.0,0.0,1375.6197663180646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,2459.303631585859,0.0,0.0,0.0,15149.836186555534,0.0,0.0,0.0
766,0.0,0.0,0.0,133.2420354661549,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,930.7955139941769,980.8914311461544,0.0,0.0,17162.20532993287,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,5960.123342763924,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,13297.668255755072,0.0,0.0,0.0
771,0.0,0.0,3553.5838895086126,0.0,0.0,0.0,0.0,0.0,0.0,13685.724256123154
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16903.32942683028
773,0.0,0.0,2380.2630505119487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,2961.1037608980187,0.0,0.0,0.0,10001.346392389032,0.0,0.0,0.0
775,0.0,0.0,2290.6860663321313,0.0,0.0,0.0,0.0,0.0,3522.941019705304,6561.857690320365
776,0.0,0.0,5615.224047445045,0.0,0.0,0.0,0.0,0.0,4161.326488842871,0.0
777,0.0,0.0,5807.080361708449,0.0,0.0,0.0,12954.111966519464,0.0,4571.957930470049,0.0
778,0.0,0.0,8373.625398524062,0.0,0.0,0.0,0.0,1443.4772130314832,6157.5188919917855,5240.443861520405
779,0.0,0.0,9018.040684396918,0.0,0.0,0.0,0.0,4434.064786469991,5889.709510076245,3696.7674803989066
780,0.0,0.0,0.0,109.94758164417544,0.0,2359.018374422347,17625.257613274312,0.0,7085.306281526122,0.0
781,0.0,0.0,0.0,1980.4881359573214,0.0,0.0,28871.275502068434,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,41939.66046357269,1537.3574140843957,0.0,1182.4506405327975
783,0.0,145.40879116473934,0.0,0.0,0.0,2493.4277409537426,51793.37365339135,1140.6103780891572,0.0,178.40949968929704
784,0.0,0.0,0.0,155.29207062081173,0.0,0.0,9529.723620363104,0.0,0.0,768.5284900003305
785,0.0,0.0,0.0,0.0,0.0,4041.6504881901274,38966.50334104571,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,5371.936494763351,47286.570744748125,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,64349.95735310153,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,3235.1650278233283,36296.46822414058,11060.625306365666,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,28574.38349908829,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,16661.306054729386,0.0,15101.122106804234,0.0
791,0.0,0.0,0.0,0.0,4077.822452454431,0.0,58452.67901987134,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,2957.1710018489794,3856.0348495979706,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,4159.297641031626,9792.83712802811,0.0,0.0,5771.874633496496,0.0
794,0.0,0.0,0.0,0.0,0.0,10712.75697773291,0.0,0.0,6641.0153448480705,0.0
795,0.0,1284.6001937939072,0.0,0.0,0.0,11567.070618869095,0.0,0.0,8753.244562324722,2771.5010879827896
796,0.0,3414.024909942355,0.0,0.0,0.0,13625.207185689393,0.0,0.0,0.0,0.0
797,0.0,1850.0176560073307,0.0,0.0,0.0,13526.369665885042,7363.290277741795,0.0,0.0,0.0
798,0.0,606.109691234692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,1043.4312113003593,0.0,0.0,0.0,2259.745141743697,0.0,0.0,0.0,1262.449822435704
800,0.0,0.0,0.0,0.0,535.158212118612,3182.913683248178,12984.504380694863,0.0,0.0,3231.8780590149654
801,0.0,0.0,0.0,0.0,152.50735336483922,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,792.6937983254684,4134.717919510207,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,14781.745924361994,0.0,0.0,1926.1294408750662
804,0.0,0.0,0.0,0.0,0.0,0.0,30125.953996842436,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,42939.388978907475,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,53945.1498547557,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,59298.873419765,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,5868.25615653073,62136.332160756196,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,72036.1223722011,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,68368.97656550673,0.0,0.0,0.0
811,0.0,0.0,17822.958767167544,0.0,0.0,7683.634527840826,57977.802749094844,8588.205481075638,0.0,17481.660498767837
812,0.0,0.0,0.0,0.0,0.0,0.0,26682.749328224047,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15834.930791473882
814,0.0,2177.195508196648,0.0,0.0,0.0,0.0,37925.86283874058,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,1413.436001810478,0.0,0.0,0.0,543.9003669836893,0.0
818,0.0,0.0,3085.6803916497884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,2378.9953797016046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,3151.0025246712507,0.0,835.2965089526583,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,3586.1875871868797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,2669.910972328751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,6619.939011960818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,4337.973631727073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,5350.497027682841,0.0,0.0,0.0,0.0,0.0,577.039218755257,770.6672599690573
826,0.0,0.0,5638.952648366894,0.0,0.0,0.0,7762.776246078247,0.0,1278.1033948552213,87.352183377443
827,0.0,0.0,1396.8300213932816,0.0,0.0,0.0,13138.237248125472,0.0,5224.275585100011,1534.9024626131722
828,0.0,0.0,0.0,0.0,0.0,0.0,16924.416633990597,0.0,6387.123106091836,432.18796713562915
829,0.0,0.0,0.0,0.0,0.0,0.0,12436.726883053174,0.0,8703.327546018707,5168.76059780654
830,0.0,0.0,0.0,0.0,0.0,0.0,25368.357340588584,0.0,0.0,5385.294883067574
831,0.0,0.0,0.0,0.0,0.0,0.0,27746.555076673234,0.0,0.0,9190.755399239832
832,0.0,0.0,1587.9952781913616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,3678.880545574094,0.0,0.0,0.0,0.0,0.0,0.0,9538.96791965187
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10280.00082765294
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12616.372495649812
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11894.743811923821
837,0.0,0.0,0.0,0.0,0.0,0.0,4447.593515657671,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,11445.048266810329,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,15120.29313143374,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,29273.74785238939,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,41928.93314191608,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,56601.40137371257,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,69429.33552319996,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,85510.67254866379,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0,0.0,99830.7373155909,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,112174.51981516549,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,18071.158516430223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,1230.0453113728,19425.70903408824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,6594.889454231343,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,42787.36172876734,0.0,0.0,0.0
857,0.0,0.0,0.0,859.8777584963245,0.0,0.0,47279.65952555559,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,7039.200484643989,0.0,0.0,0.0,0.0,10241.620645911891
859,0.0,13370.268468302893,0.0,6259.855563011399,12588.05676061676,0.0,0.0,0.0,0.0,16025.66599696182
860,0.0,12530.153102172451,0.0,5965.385157889774,17072.001434938225,0.0,0.0,0.0,0.0,18717.917943342203
861,0.0,16931.030729938808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22738.72855501171
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,14125.554205536922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,12516.593001890455,0.0,0.0,0.0,0.0,13112.957119065592,0.0,0.0,0.0
865,0.0,0.0,0.0,4028.244269180992,0.0,0.0,23561.021424778686,0.0,0.0,0.0
866,0.0,0.0,0.0,4662.721315228271,0.0,0.0,27970.269421252146,0.0,0.0,0.0
867,0.0,6877.223312268339,0.0,7250.921066115101,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,6057.384852960917,1430.7498556818991,6218.8098206871655,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,3329.1693663886763,595.1252061589726,5579.875289160358,0.0,0.0,0.0,0.0,0.0,1146.9489795408363
870,0.0,0.0,1134.8241070755303,0.0,0.0,0.0,0.0,0.0,0.0,106.46591751627739
871,0.0,2188.8366874266285,0.0,0.0,0.0,0.0,4719.777868718549,0.0,0.0,710.0176548629711
872,0.0,7972.327219858897,0.0,0.0,0.0,0.0,9717.205256041256,0.0,0.0,0.0
873,0.0,7467.75173416426,0.0,10948.64587533971,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,12235.057032588826,0.0,13104.862445285831,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,12987.838093120605,0.0,0.0,0.0,0.0,5887.6677920112415,0.0,0.0,0.0
876,4626.932235290529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3591.3898949746726,0.0
877,9022.84446037939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10121.832769000343,0.0
878,8871.079166281044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9831.57351350857,0.0
879,13762.155207357646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14827.71567954649,0.0
880,14441.926664648243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,10369.384007410306,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,19766.876349967635,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,32365.63321073538,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,23678.09227737357,0.0,0.0,13304.162112262304
886,0.0,0.0,0.0,0.0,0.0,0.0,31396.467302919096,0.0,0.0,17496.863557103512
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12478.299286868642,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,4881.193549837102,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,947.3025295096013,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,6728.938266368123,0.0,0.0,0.0,23846.11347078273,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,11794.261684036392,0.0,0.0,38484.297916962496,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41907.50688262975,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7525.780008816466,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7558.322803972595,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13932.239076750673,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,19243.856922629013,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,21659.53117222785,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,4327.176171070387,9954.115320648089,0.0,0.0,22276.49455242282,0.0,0.0,1041.3586899013426,0.0,0.0
911,0.0,17262.8122858289,0.0,0.0,41159.44196479434,0.0,0.0,0.0,0.0,0.0
912,0.0,24346.618671778117,0.0,0.0,49552.19557730498,0.0,0.0,4656.328268699027,0.0,0.0
913,0.0,25047.30320532045,0.0,0.0,52730.68383945689,0.0,0.0,6293.29712388828,1911.5946936067485,0.0
914,0.0,29556.42123027327,0.0,0.0,58419.31324440779,0.0,0.0,10950.551260604516,1940.8152487326588,0.0
915,2098.094381896153,28570.79796436504,0.0,3270.522835725884,58433.179880421245,0.0,0.0,5517.190062421357,8752.79725569504,0.0
916,4489.220861866983,28052.7695094679,0.0,0.0,0.0,0.0,0.0,0.0,10157.848607801207,0.0
917,9623.120570947722,31487.88514797434,0.0,0.0,948.4470228819482,0.0,0.0,0.0,14371.614233039509,0.0
918,0.0,29605.837237756037,0.0,0.0,16933.06588813717,0.0,0.0,0.0,0.0,0.0
919,6719.627572832906,39551.18528749331,0.0,0.0,22814.73550042118,0.0,0.0,0.0,0.0,0.0
920,7970.23070889464,0.0,0.0,0.0,29092.008066417402,0.0,0.0,0.0,0.0,0.0
921,12066.654696073878,27943.871457501424,0.0,0.0,29650.63617783494,0.0,0.0,0.0,0.0,0.0
922,10512.542593591716,37295.3613620598,0.0,0.0,33892.26897471004,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,25142.633596825188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,1679.383217063516,0.0,0.0,0.0,0.0,3239.6327183143294,0.0
928,0.0,0.0,0.0,0.0,2748.799026848472,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,3270.6690080050894,1431.269754592926,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,5874.4481101046495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,5048.0347935673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,530.8741207716521,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,1972.9380618320865,0.0,0.0,1084.1810857586752,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,11749.430105252453,3235.169379021183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,15679.574717958232,6152.496883114936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,15251.592505102293,5800.731463033214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,28643.503911341242,17575.137452835253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,3570.2308445039525,0.0,0.0,0.0,0.0,0.0,2545.8210755940963,0.0,0.0
947,0.0,6522.4011710011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,3358.9944448000915,0.0,0.0,6746.814848193477,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,9967.663185191297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,15824.270202882471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.706226071978,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,3427.166174450114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528.7684806327807,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,12513.415889892407,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,5998.242083416044,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5302.782561740589,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5275.552422132594,0.0,0.0
969,0.0,30183.407528877404,0.0,732.1024815280834,0.0,0.0,0.0,0.0,0.0,0.0
970,17993.171832895183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,7217.229249803946,0.0,0.0,0.0,0.0,0.0,0.0
977,8136.300127592258,0.0,0.0,10565.60748507925,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,18510.480199503567,16971.13567856734,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,32835.05420915244,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,1483.3173036791377,37408.43204000773,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,51268.41603102202,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,993.9508575855289,0.0,56953.40717434905,0.0,0.0,0.0,0.0,165.66630295933282
983,175.25717975304724,0.0,1495.5966548754077,0.0,66231.03975146388,0.0,0.0,5088.889859111898,0.0,11075.346349771542
984,0.0,0.0,13097.312909337808,0.0,66035.69667849333,0.0,0.0,4731.394952316524,0.0,12692.224365081493
985,0.0,0.0,16116.871226435702,681.8570846934163,71977.7815959664,0.0,0.0,7355.756149261317,0.0,19769.70368738695
986,0.0,0.0,0.0,0.0,69734.00854890367,0.0,0.0,0.0,0.0,18250.788570980032
987,0.0,0.0,17387.148491126107,0.0,85904.83426808647,0.0,0.0,0.0,0.0,35009.27197383727
988,0.0,0.0,17710.245544101024,0.0,85645.51961497347,0.0,0.0,0.0,0.0,37204.043685129305
