891,0.07561411535772596,0.0829352459345115,0.14147472964996902,0.08630410382244331,0.09532762340904366
892,0.08060856942334037,0.0891560285872504,0.0909124763484452,0.09581573963496319,0.11195721614850494
893,0.08273971908648312,0.09557075186553449,0.07739523603637712,0.09977893166239495,0.10425160044534998
894,0.07796236497921935,0.09917571121143441,0.07608782206356365,0.10032427742426528,0.10495345724538865
895,0.08027778392356895,0.110890533408556,0.07965856817362565,0.10834340569511854,0.08633469393474015
896,0.08355553035568099,0.09895853683758339,0.07882153639500518,0.11447898524587886,0.09842276954590103
897,0.08820298259543158,0.0926276792174685,0.08442095789575069,0.1265067843906438,0.0967932921108979
898,0.09519519756896415,0.08171967840677609,0.08653471440236785,0.13089929694652255,0.10398955056509676
899,0.1119767936942077,0.07986899703465054,0.0873281012761987,0.11830745874743659,0.10240825036630037
900,0.10921154826075453,0.08667911385254014,0.0958131932678895,0.10500073143463956,0.08729802043267818
901,0.1077889891076189,0.0926758911082009,0.10896124801676806,0.10264678066571369,0.08629321040058616
902,0.09106647189914913,0.09920445791740208,0.09906641265904179,0.09516371521977737,0.09474714971876923
903,0.09529696033314161,0.10346638613778138,0.1059570254208647,0.09456220584420809,0.10559688348470689
904,0.0939694200709815,0.10932523582553984,0.09455056077944733,0.0931550376233301,0.1237931114797814
905,0.10037162584312,0.09878735099659938,0.08747465102084793,0.09707057082064527,0.1293820784702878
906,0.1025164194625383,0.09907542046869271,0.08957154267234,0.1038273212593062,0.10113538613264147
907,0.10046969199782357,0.09848462193835583,0.10228049080606375,0.10335283481565388,0.08444824332540224
908,0.09411137669920755,0.10139353619349588,0.10790218481063457,0.10251816033696805,0.09390223362020332
909,0.1004579258581091,0.10173094755118552,0.1088078115548636,0.09737091736485322,0.10284743710688837
910,0.10848388777427713,0.10417963142109476,0.1074827274729309,0.10287261075958835,0.11359062965621534
911,0.09472161765431983,0.10978508762593694,0.09573510325525493,0.11210593315314203,0.10761903266235995
912,0.1013821581227193,0.11816907898277874,0.09526820550463135,0.12441377698717414,0.08534257379601919
913,0.11286214524462769,0.12662804582005302,0.09970834764073447,0.131046910848645,0.0780527896026694
914,0.12096187272765371,0.1308394882971802,0.10509896400868599,0.13393828012590644,0.07946775471390713
915,0.12684029749389203,0.13801819729800904,0.11962769796576388,0.13594317426406693,0.08024244574031346
916,0.14618291020731206,0.1371747146473822,0.13839952119809595,0.1326219594276304,0.0888624128857562
917,0.13796917343404747,0.13799211360169658,0.1426776864479888,0.10937860283356883,0.10163360650061572
918,0.12857714945083934,0.1335088779936593,0.13718620471586165,0.11627524284049952,0.11413759804584386
919,0.1317351924693309,0.13228589578067904,0.1441570870056281,0.1252494815850304,0.10218491887679722
920,0.10791251697318381,0.12107732164121084,0.1559491187489494,0.1376604339907252,0.10145352545710758
921,0.10272618300329389,0.12127115319347108,0.140027183331733,0.14754586333327516,0.1177588007356746
922,0.10272627036017659,0.12401985158917303,0.12296771860641718,0.16550350822148532,0.1164414164180959
923,0.09983747771306441,0.1309902534761336,0.11179999297241833,0.16236237080697913,0.1334975940568146
924,0.10789737743719878,0.1289881155101561,0.11544449295530794,0.14949244852330518,0.14979303962793147
925,0.10568992421438635,0.12155831948355178,0.12012471625892261,0.14313043538143097,0.1689354358207975
926,0.11447614702577597,0.12567129613921102,0.1162053620525882,0.13929047720058318,0.17049922128652353
927,0.12726223990570515,0.14090460918589806,0.11747251635093933,0.12891292270260224,0.1239392554509185
928,0.14090734694844217,0.1550435802790782,0.1160368969075549,0.12620755942157733,0.11321017325685355
929,0.1499373758558865,0.1579901855279643,0.11755959853911745,0.12546777791449157,0.11177688787028904
930,0.1160446701615203,0.15723285709030807,0.1241917786661784,0.1232217783759012,0.1160435509759898
931,0.10135379066708682,0.15698203414754477,0.12918232332231844,0.12887273973404176,0.1141106960495433
932,0.10903966112708885,0.14300580270462404,0.13424739695188573,0.12977132385089143,0.12001045853247642
933,0.11836591275331879,0.1384214273752961,0.15087758795201273,0.13428730942842618,0.1301331587632723
934,0.13063951718067585,0.12491007440906668,0.15299865799008158,0.13594171946256953,0.12700747963711653
935,0.14512944988415336,0.11884913449796876,0.17330753300416937,0.12669804387331432,0.13964888662330655
936,0.1615586911012998,0.09167265757736698,0.1614774717899784,0.1260821111344376,0.1599982876376122
937,0.1341395360346154,0.0821654354983411,0.15818099482949724,0.11964559628857496,0.16024774781081016
938,0.10983268491353682,0.08595591644377354,0.13560974503104664,0.11755682004642568,0.18645197998315347
939,0.09326074926101673,0.07809734146350823,0.13214968395586585,0.12108941202328181,0.1815119218514998
940,0.08988721557389165,0.0858395907091352,0.13224166916728466,0.1325142371131443,0.16293066290692898
941,0.08493613566447007,0.0901643367094426,0.11421460028849138,0.14253283352273424,0.14953186581056147
942,0.08439953025065236,0.09232692475828727,0.10544226565633752,0.14135332581393184,0.15172704370910275
943,0.08362192589179455,0.10058534516951219,0.1043280646035466,0.13967592767167658,0.14293170998938357
944,0.08332243991014379,0.11345572542503794,0.10761834976822096,0.1250664854445412,0.13916769250161087
945,0.08699570569566215,0.12807579491094948,0.10725028267980401,0.10963027333065545,0.13840132641610284
946,0.09106498250203857,0.1258636971707576,0.10426283362786194,0.10256214024944621,0.13094100217959348
947,0.09955608973783193,0.13309071077767995,0.10550737306259206,0.10558444610095516,0.12027658630562299
948,0.10930997771002468,0.12617948313705465,0.10674273450997274,0.11002449333206102,0.1009390998104786
949,0.1132906272968698,0.10376637055203607,0.11281385572183887,0.10951111274982166,0.0961031063076935
950,0.10871551368545232,0.10405606839944165,0.11628907400989386,0.1144147185334779,0.09510957491879485
951,0.09701888533500139,0.10878798509560288,0.11397913870386008,0.11655123943302907,0.09005651639563417
952,0.10009403766807028,0.09238610507090066,0.11475308956744103,0.11463941554285581,0.09484777119386889
953,0.11036680219170293,0.09625629532589579,0.1189472276426544,0.11790027445954007,0.10459733083357883
954,0.10860902612516299,0.1024474882907185,0.10756391318528212,0.12313698200770379,0.11705900114443125
955,0.11205837744366742,0.1136603905998066,0.09410957851906411,0.12354817344195303,0.1188535227089656
956,0.11985671914136098,0.12029592140263255,0.09458644509801822,0.11532347409262393,0.10943315601448624
957,0.12294286743715237,0.11619963875013073,0.09323522802370493,0.11517652572482819,0.10110802524467298
958,0.12388261903068012,0.11357775533674064,0.08926207511201179,0.11553235649747333,0.11686471165642442
959,0.13421481871923052,0.10190582790314198,0.08714732116469306,0.11556268035261423,0.11896319799380771
960,0.12599541840532624,0.09925754045108572,0.09457327844901005,0.12703502435784111,0.12690175836036008
961,0.12247108843857497,0.10073960972090322,0.10309925845011969,0.11525869104986508,0.12525644931153077
962,0.1154786176401086,0.10817538040521622,0.11397075045226811,0.12157906171626007,0.1138051145442673
963,0.09490050104972896,0.11590409344265726,0.1236742105001135,0.12088592089606062,0.09913095867212357
964,0.09038694467737918,0.11012363213633186,0.1397391287818395,0.11870296829786024,0.10443354916356797
965,0.08462832139316724,0.09963508324112029,0.1501868553823492,0.10854388793833492,0.11539600922147207
966,0.08656149358775345,0.10458524933369237,0.13861911979575361,0.10276254497450195,0.12176287315492756
967,0.08433795859641405,0.10944660002522394,0.14114579499372434,0.09863120661406297,0.12040609014093986
968,0.08860342540349143,0.1171065112575424,0.13132522007069192,0.09388642670981516,0.10678343340715135
969,0.0971969511947321,0.12446726543531184,0.11091026368345684,0.09311872792748517,0.10904512495108665
970,0.10763439436034555,0.13594952746451025,0.09237285481570828,0.10077088652396056,0.12177538099541214
971,0.11566760666712628,0.136994343460926,0.08787658054599795,0.11316396732962686,0.10978852009984313
972,0.12767454349773477,0.14274212126292074,0.09036327265040045,0.12591997723324796,0.09090817594860427
973,0.13253524141541725,0.13868578846286214,0.09508070156695418,0.1378760026436529,0.07003447749087216
974,0.12956547340146055,0.13270587035515766,0.10080106821035627,0.14386510830657023,0.06457012455209171
975,0.14079631405701357,0.12745319430759572,0.09189649748926215,0.14121745995073487,0.059778217676370114
976,0.1513081752730021,0.12748006083391666,0.09826754383981298,0.15087087973870636,0.0552209583015378
977,0.14150714327772226,0.12485534071672526,0.10525488206276405,0.16616746873259391,0.05949654349758637
978,0.1427442623181036,0.11609009685834193,0.10841889459022494,0.1661682780517386,0.06538316505898711
979,0.15112886897032746,0.10416394404837659,0.12126938978927289,0.13989607016504166,0.07046078377148983
980,0.12455917659817509,0.10950044671045844,0.13819795221799716,0.13194691303617406,0.07896664323315684
981,0.1170944683068252,0.11995783699242925,0.1511846482829898,0.11859638761186365,0.0864985574451349
982,0.11595120470576624,0.13653791390516395,0.14066411610630614,0.11456766339971407,0.09533171534914654
983,0.11571294237539895,0.1486607306785922,0.13155778301786794,0.10936609420572237,0.10596701286605363
984,0.11904440835818114,0.1529886196363361,0.12224138720370538,0.1182110453552974,0.11359163664513804
985,0.12604034104438158,0.16070875817576288,0.116596214567797,0.11062607074883943,0.11969121648044327
986,0.13475397355851504,0.1497077557394838,0.11606504400571417,0.11186722034423939,0.14011333141525453
987,0.1304129316654421,0.13531801267719634,0.11335662370368636,0.11522390500499609,0.1460770828855337
988,0.12109301145779275,0.14445181648023,0.11562115906816886,0.12221749009851549,0.13062948868930943
989,0.1021626242815027,0.14930070711333748,0.12129927484171296,0.12488342433745253,0.11941985430674998
990,0.10946209426376477,0.14298122032902877,0.12954579224513263,0.12887517984511115,0.10858327712491331
991,0.10358156394773058,0.126573409616126,0.14193935211307862,0.132141992331319,0.1144075220618908
992,0.10106253005795066,0.11931054543991523,0.15169296875635832,0.13060598095937526,0.11815634712678849
993,0.10199426729597222,0.12727275770517918,0.1619971025898705,0.12926433584732447,0.1245046603566548
994,0.09784314341444394,0.12528804066591262,0.1530205524339654,0.11743006037385824,0.13883549495996353
995,0.10731697122741915,0.13054068733822308,0.14701522518305077,0.11842089830386297,0.13139005764194966
996,0.11556516268912842,0.13923831713734972,0.15035007808907513,0.12310726745666714,0.131221005547202
997,0.10742358824349246,0.14447060325884076,0.1422491675786587,0.12244371383015404,0.12839044857029203
998,0.10896937194630522,0.13814958010645667,0.13980073365951567,0.13772011213526067,0.13546427725474156
999,0.11701431700750226,0.14051777640173788,0.12952791098680366,0.13717319701655425,0.12020037725297904
1000,0.13175852745377978,0.136572785019459,0.12187532518462306,0.13416217113787063,0.12085067070106768
