158,2.9636976388988905,3.0063092563173432,3.068612952927412,3.0613467566746166,3.0722439642178148,3.0023093813917434,3.0306081230531805,2.9813548550828566,2.577249511827437,3.1656375133960113
159,2.9983763259950935,3.010052973655912,3.078174814790394,3.079961873621518,3.125109569837192,3.0166717817459974,3.053767709604145,3.0232572290674002,2.6933891947447677,3.165314689589612
160,3.0291355728751928,3.0293248374427333,3.0887171949628565,3.1020277081376197,3.154834548519361,3.0533101571409085,3.082680398349503,3.092016083938076,2.7478982828893925,2.749392604671686
161,3.091213687657051,3.054898466667345,3.0975520370413587,3.120621270819779,3.1376621041161927,3.0855639176282765,3.1024795079129004,3.149323736988689,2.7948106090567246,2.8571771942201596
162,3.146019653328147,3.0765768577414456,3.107201210468286,3.1225732040431144,3.1262539380802403,3.116388428029697,3.1257948718257174,3.177243738929114,2.897020057346847,2.958334169798878
163,3.1849531152500252,3.097138856798667,3.1284896323632676,3.172675091428898,3.1204731273768287,3.134973037234304,3.148314226776644,3.178609661006032,2.976380955952071,3.039395836681174
164,3.212512192716145,3.115214530571122,3.1665899034368135,3.1923177545201233,3.131212159600635,3.1694910692167237,3.1682937485542086,3.21892508271817,3.03723176764068,3.0835615617633136
165,3.1928870087952674,3.1221349412839245,3.175384078559548,3.2094088876625846,3.150036400671138,3.1667150942369,3.191709255063364,3.2330449619486488,3.1019375400291804,3.1254200208232468
166,3.2058844975837517,3.145724174730505,3.201670412619204,3.211454571480937,3.2005412210997846,3.190005058712761,3.2147112065635595,3.3291535594867008,3.1640370991215203,3.147263381708587
167,3.219024429744264,3.1846321117219674,3.22360714928699,3.2180654255735233,3.249985902598871,3.2073836769407245,3.2369683773164057,3.318390159352699,3.2270284619855776,3.1629296582135042
168,3.264376469137663,3.214566053130941,3.23252543540637,3.2498086175411705,3.2444550440567324,3.2289255827966246,3.2658548467771524,3.355886448359265,3.2540940594326466,3.1491547254911336
169,3.3057496955911656,3.2373155423032705,3.2468630778587535,3.2705988187796495,3.253179257454134,3.253310832889754,3.2905928384332404,3.397903735053406,3.280999958175094,3.3359381440934124
170,3.331052742222898,3.266030064199305,3.2745301568076184,3.322416622323769,3.28409487510202,3.277708566535967,3.3172856724388566,3.4257704984526263,3.285655032623918,3.379693619341044
171,3.3644355012041474,3.311352485944503,3.2870345551322577,3.3335887544404104,3.2875537162027197,3.3072710498357765,3.337272853432072,3.41811887824872,3.303932029826013,3.4137823272826426
172,3.388370764750627,3.33343308995759,3.332530481475568,3.3457764212371512,3.2973487571752638,3.328440556775908,3.3647646800715587,3.405146005235221,3.3320549352216187,3.4108166641832383
173,3.411809464087673,3.3658136401405567,3.3490252611874434,3.351359164723116,3.3675583171138017,3.3473627794056964,3.3934871056876306,3.4593292630101287,3.3666394006464015,3.5672700947283635
174,3.441488374368722,3.384887867626306,3.3768171761765364,3.390883094297189,3.3933967707314587,3.3849976171211438,3.4201507237509183,3.4920635445336674,3.5153105341789552,3.58807787857838
175,3.5064078419872056,3.4307226922951743,3.399029211114129,3.4294889900499,3.4171793746368704,3.4230936441525786,3.45240294122257,3.5248533922315204,3.063452181398955,3.6206032834256594
176,3.5080171500446546,3.454581063948843,3.4285966599943567,3.4317698123716274,3.5661789700460784,3.4563691106073353,3.4781773964613847,3.5359453481106256,3.137851150565008,3.555933058201232
177,3.527492057714339,3.4792514726950494,3.4417709235034892,3.468178064030641,3.5446563796433703,3.50623120119,3.506655092758971,3.549591595594545,3.1859296982899017,3.595228318001951
178,3.5271036697938674,3.5188926740686135,3.449634136674088,3.5297208422560074,3.5168168041566013,3.5392822668486503,3.540077012694653,3.5759029276796914,3.2250673587314225,3.656624116267107
179,3.5253089362325816,3.550065109849065,3.480787753898794,3.557876102041514,3.5105446750174267,3.5803543648039353,3.5634928022141223,3.555962060575177,3.533334203019063,3.698412184503762
180,3.6102566641767555,3.5759233901330054,3.513556218743157,3.569138950122847,3.5247879390053156,3.629576181600372,3.5976088896955307,3.597334769943993,3.5532145161267077,3.6776216273832816
181,3.659591646696168,3.600028773867087,3.5686950166887224,3.5546075983925576,3.538494945280113,3.649142222342035,3.6281180827259933,3.6470748831350854,3.537558862616249,3.6528168078656313
182,3.682397014797023,3.6434085135727545,3.6013625896204093,3.7430564333960286,3.5559296038843664,3.65903696323724,3.6665896661427193,3.808287257283203,3.6351869270888195,3.6921446013187205
183,3.711282645094006,3.6694992100749184,3.615911147197811,3.72611902747811,3.563751619425733,3.666142432640801,3.690909232888097,3.7846044716877505,3.684528715844724,3.6917483293865896
184,3.708129096684233,3.696177445333665,3.618139322119522,3.7224839902784086,3.5964884119567446,3.6884675862442835,3.7222265023746073,3.7667297783649705,3.6608811069471954,3.7939897033351224
185,3.7617356882320445,3.7284858771368365,3.65405617510837,3.6774584474827345,3.581224788730955,3.702112958807186,3.7613318294775775,3.7490178782233925,3.6308918472831255,3.8331619701145367
186,3.8208259422442077,3.7437383086045037,3.7027055797990296,3.7202298376081893,3.6664176182371766,3.7510111396883308,3.7891085534313436,3.706630559091175,3.6025568951718907,3.8329120927015565
187,3.841453478888726,3.765276209162673,3.7373273569887937,3.737570718171365,3.718905004615015,3.724607498130352,3.8176537364214154,3.721145584945572,3.587911443845941,3.798736237034352
188,3.89512282222555,3.798941376856178,3.7657809113389984,3.77413291777212,3.762829326616126,3.7434537754109423,3.8455020561729336,3.7872430414384057,3.747793707328593,3.7808958361361817
189,3.928848329994056,3.8273638191591925,3.7880588847094785,3.29797917799211,3.7777367684415286,3.744522169488664,3.857042287325024,3.8239920037732382,3.7221899707251835,3.8592713734485953
190,3.9432708570226738,3.878008395419056,3.8186524119668612,3.5114643334596627,3.8019056505878854,3.7469253149248494,3.888673883348965,3.9093217340395037,3.7176532230003696,3.842248816314417
191,3.8589070186327707,3.9182076318012267,3.845686217528274,3.638752572671935,3.8243785783909034,3.7957235153203985,3.924140628110009,3.981913398147439,3.7881738538194742,3.926747710138835
192,3.956383660323931,3.9525650996075585,3.8768993376761514,3.7283610451658404,3.8252893452247965,3.8302734898217516,3.9517747003462924,4.00465071216778,3.8402329708390766,3.9922886445502024
193,4.012052370102466,3.9759126766584285,3.9229613791077425,3.79928900344032,3.9142691197025083,3.906008209974882,3.9807033683602873,3.5041755652966136,3.9069830217508428,3.993460981511662
194,4.039807529733889,4.009770297362341,3.9517773324845593,3.866352580437383,3.9498914120334385,3.9098469873832613,4.005473631318095,3.681008253794181,3.9126893349371326,3.9802486351259225
195,4.0120010914349,4.0450451807814085,4.022759514569776,3.9023918808865776,3.9737670037261212,3.9718297495892108,4.03131903425278,3.8372832660094143,3.9693008309495434,4.19694471810946
196,4.067772957968867,4.067711212874234,4.026159860251078,3.931121870989797,4.014981307987867,3.9833515360536405,4.067037091268686,3.9675673609165174,3.9754083698834983,4.12638633638802
197,4.091212669794574,4.119792004666956,4.056171608759743,3.918239417526747,4.057932236345305,4.017041580784171,4.090838263868034,4.064564176593157,3.4547121974817623,4.0945277363109
198,4.112799358037544,4.148208344604452,4.081151666209746,3.96912926464249,4.0633573570337225,4.014410902374951,4.123286697293102,4.154357600386467,3.6532631038144845,4.080499949505476
199,4.138536933202176,4.1754325572853945,4.120855621076565,3.9974118054133014,4.070376311903198,3.9821730693047463,4.160913940223658,4.197879761278125,3.810372177555662,4.164433076097043
200,4.210728610072841,4.183660048002395,4.15727153132477,4.062562792054679,4.140400541367323,3.4724753440275715,4.19111282911108,4.091417181580062,3.9417501778192046,4.1694865870530124
201,4.243423008886316,4.211952221327721,4.186641043636634,4.074154411176313,4.155273225736542,3.611766012967334,4.213499082403629,4.084259464175656,4.0558636968215325,4.275897096966947
202,4.244401910753179,4.228769868806545,4.2325452620701425,4.097995824158113,4.145735313583929,3.7541372543440983,4.233909898876493,4.134812832989904,4.1484461233630086,4.360791212001037
203,4.260682402418493,4.233763025366876,4.270588987078523,4.148137564950566,4.176951505891875,3.860068857215055,4.259746392606277,4.116013316156154,4.211048218906148,4.460287562902552
204,4.246437240966304,4.317633147555342,4.297860389314802,4.19179034577683,3.6250233180503195,3.997109201282627,4.290997545986076,4.196585286566249,4.268870656955884,4.540811227868014
205,4.500540584087185,4.314553902897458,4.33065679097183,4.282277606168715,3.9726687026391847,4.114109819112838,4.308885387793887,4.276617832763039,4.289805333892828,4.62579862006473
206,4.508420271682549,4.3617501578130415,4.35732482551267,4.369323025440034,4.093813145877107,4.190180867014138,4.338358854911019,4.338088710313755,4.316897333636944,4.661320830364928
207,4.480835511832821,4.385575069151852,4.373258355450025,4.422686351933236,4.242107671262095,4.261256968019898,4.371026471104933,4.4024656101234845,4.350913179843271,4.751005771420121
208,4.441859690250435,4.395475195790218,4.4202334748194785,4.477370389179492,4.233877997112264,4.298215477094754,4.396824450411178,4.441479506949072,4.370027066211671,4.780421259247519
209,4.4954688258819635,4.40203818116154,4.4680335036075025,4.494572700813403,4.333371579983501,4.345891001813553,4.430215527173789,4.505588171480012,4.4040019218716,4.771630952821097
210,4.551009369359249,4.436777770892945,4.5028068755138975,4.504201539522006,4.416653201531342,4.430697684998715,4.466681514274076,4.5643531849291215,4.452540729865969,4.763700428061293
211,4.589799885421868,4.469180127232949,4.739818748017868,4.48359468238571,4.49052528162272,4.459467016609451,4.4970493840814925,4.62039951915517,4.500834621197616,4.114334929968587
212,4.615047902014716,4.522232296875045,4.724712358789688,4.515296013101155,4.577125271523413,4.530448847790059,4.520788850610688,4.631711164231562,4.591869491613358,4.751188210597907
213,4.64078969792059,4.575955688522093,4.723007723586041,4.558675852976019,4.650867927696641,4.626900010191802,4.568212073190739,4.585582409594028,4.675743399384007,4.7939608952787705
214,4.679386041301695,4.615842819474431,4.730164854730919,4.612889206383436,4.560884784189302,4.579201846202131,4.613129366115064,4.624345664092648,4.713373155802557,4.16973879407776
215,4.669066870401043,4.643698294733492,4.736810224239816,4.5978002246544465,4.564922658813009,4.557374187265819,4.6492368678608775,4.707411499397046,4.710597391780586,4.289291115236181
216,4.681426630835442,4.662029206619635,4.730193043230437,4.637823032393319,4.610100092874555,4.559646193145087,4.687509242977142,4.651538032088386,4.710487866547318,4.39186803306121
217,4.742792979441911,4.707497098597945,4.726587878325747,4.737895705874593,4.025552113222613,4.52095769607474,4.724821411809987,4.037785757847719,4.706201365552927,4.454973785023015
218,4.778352293771529,4.74832732173595,4.8054165950278165,4.782017814194625,4.215420594734681,4.504248378790001,4.767918843737167,4.324762709994885,4.63863306470569,4.804574280260249
219,4.781681043883158,4.76466346692338,4.85040037473067,4.813176675401439,4.4290936078863545,4.560671716325774,4.797088193410714,4.4074472555670186,4.896381819649128,4.89487403487164
220,4.831273457989223,4.8104468676973795,4.862114558526384,4.891403840678668,4.579839812046014,4.679880556719635,4.84482019222132,4.835777953534215,4.816413635675599,4.9725429182051
221,4.882256463517808,4.868309599801834,4.896782714814494,5.146378310857848,4.919702721673095,4.693328542161982,4.882753041375318,4.853980916934153,4.988657267435921,5.209608590049705
222,4.87959321102561,4.894100805835863,4.923062907255472,5.148859017759717,4.939648610650254,4.8232500761532116,4.926793384329168,4.97829969457284,4.960526627751453,5.110915722756523
223,4.863913986924479,4.932850934859766,4.934585152587888,5.047206641679332,4.9213828271016435,4.830526150994491,4.963553979419647,4.955595261912825,4.952767695176635,5.292190450773694
224,5.0024535294354795,4.982147002611753,4.987359694306469,4.948492353052213,4.980442588524823,5.047911362745859,4.999751848921066,5.040065417905175,4.959623434488307,4.614873203061296
225,5.098471389653957,4.962253279546498,5.0201961510924855,4.962726331499382,4.95694184987839,4.959217424419111,5.026101928074616,5.022988514625854,4.958986161233184,4.812268794547594
226,5.085984818055698,4.981113334982602,5.0808765461784935,4.935975040873013,4.984188832297507,5.001835829524996,5.073126249785378,4.976292621251616,5.195058778464849,4.915358308474455
227,5.071954318194959,5.038171396234839,5.164709303309405,5.045945986425774,5.03936585712862,5.060797542515625,5.103646955228286,4.9924699138100355,5.217594207557538,4.986612859795196
228,5.147337098636868,5.069134679930765,5.187068733328295,5.149174382072254,5.055023938119808,5.082976205453481,5.153703781006045,4.998794964203311,5.097922409211774,5.11993368414379
229,5.213157476978842,5.1168316216445175,5.1313454469214355,5.1921500641332985,5.065181405960446,5.110449571385848,5.1853083351398945,5.045928261278131,5.141901310492755,5.212028898387616
230,5.26713551509137,5.14243061460623,5.199806283539406,5.232442686161525,5.061837340390674,4.424988251938569,5.2278796315954015,5.082779259621074,5.232587634403423,5.285662809873363
231,5.202870042725081,5.202560968207288,5.289907120943859,5.239589268272341,5.111138907450009,4.810407365203784,5.279551966655683,5.175696854206028,5.168229079930936,5.380349999507696
232,5.200154792080627,5.241514061597694,5.358502418119416,5.486989101553428,5.129195163073943,4.841730295968988,5.321556472796425,5.3260402758658065,5.141515547481146,5.370473498187473
233,5.491443518050301,5.296261372652377,5.347386161895243,5.462600388073974,5.192401870425101,4.877407808450346,5.3475919538607455,5.303209302907364,5.2301903502085585,4.664255162155523
234,5.511789273562735,5.337230390600014,5.463495813653006,5.552720208514059,5.260166528558314,4.908291400974675,5.386947351424087,5.410318670209941,5.3502512903407755,4.966145703410453
235,5.385765773313789,5.3674195608515936,5.688396003003969,5.356368688069908,5.383538689855532,5.053802286730256,5.439006398125179,5.479434854724908,5.400100673743739,5.075383859850401
236,5.515555157093486,5.399361385095048,5.664830065007049,5.443724300743792,5.395998024422433,5.284901813817284,5.480191409156398,5.575310974401195,5.371879575235893,5.12264137808054
237,5.506138697401905,5.45876487162856,5.543355457846852,5.250671675835057,5.427352368590956,5.286534776965435,5.524943945886094,4.810846088444552,5.455992474328466,4.504245289788641
238,5.409099551169481,5.508569505628576,5.368470089249438,5.40910674946771,5.738751425327686,5.373584834667203,5.576716625034265,5.06647312487731,5.524089209472566,4.828477541752983
239,5.556901202095702,5.568020427390996,5.52589035268949,5.545602043054051,5.704374053321213,5.462523717959481,5.613608098443143,5.255133980939185,5.531660097877036,5.084625715988019
