11,430.10002717055835,363.39721807132975,403.3969375488401,438.817006506038,491.6075993776514,363.46392293871196,418.7730584707229,401.5048488566283,419.0421962776484,434.7722976099307,421.0182923887895,419.57381111090814,426.52943980778133,431.5410309810956,416.6906414216593,416.7769732730489,403.37390379133416,350.8144920410408,405.19434722155444,391.4350262224199,428.9913791981572,432.24034857472685,306.43843123810683,402.31336485092453,434.9350350084137,421.80368355151023,417.7347305238718,339.30096579573325,448.20581340140257,428.23257070000824,396.0274572477161,372.0283003609084,424.02424876480654,421.3905877843302,378.4454378332959,431.3579261035707,470.42077757713577,422.35748309727,409.8034211802585,459.6797138986467,438.94851684118237,426.7426866414963,427.906189649271,440.1137345792142,357.9536531487376,373.93613615320623,390.04585071713973,323.9469936900511,379.97093850937006,426.8494108196345,432.3615572458662,422.0700326484949,364.1596072332825,316.2280544443257,401.78771820874994,415.29557264451944,412.1738191101039,427.1577458963124,410.09636351982095,424.2071499739662,371.2335314814729,379.10061327630734,418.7672914461179,398.2598741380739,419.23535703213287,306.3381209027582,396.67343454881467,429.63536401665016,393.5520169369475,392.972539055782,411.6343274303488,408.64546764401865,415.79009704568585,434.0868267660264,455.5444131581147,483.341908325624,492.426860575027,428.95463995917527,380.76590571844844,426.94937310782683,310.81813655280683,401.44821612358885,457.36419215875407,434.7503922137842,429.95976012455975,397.346850425726,348.8260224368073,424.2549408575353,481.182292397618,425.8063824237119,319.30650796104294,386.77716704877776,443.12994738867144,405.0,403.0614774105516,310.0,468.14028002773915,462.67188042105624,458.09191407566374,366.5819461074594
12,429.43333751226515,363.7694406848496,383.3969375488401,441.2340241675686,495.03565538319924,343.46392293871196,400.8102807320749,381.5048488566283,418.6511067281443,439.2272259679641,420.7491933479584,427.07631163916,428.9388846826532,424.0026526395181,419.1000862965312,421.4655025891537,404.7647375355301,334.88893656374483,428.9946258406221,379.5839152678279,431.400824073029,435.6684045802747,367.4389720178528,382.31336485092453,414.9350350084137,401.80368355151023,421.16278652941963,367.41397702781546,428.20581340140257,408.23257070000824,393.32568229029584,364.25163392902033,426.6497566363278,423.77652607472754,358.4454378332959,433.74386439396807,472.0178532726788,402.35748309727,412.21286605513046,464.3620861221244,442.37657284673026,427.0935396327666,407.906189649271,438.4487349313821,337.9536531487376,415.0528039937658,370.04585071713973,303.9469936900511,359.97093850937006,430.25289175959534,434.74749553626356,402.0700326484949,344.1596072332825,383.8286116824611,418.45771891308567,398.3514060365474,419.1738191101039,407.1577458963124,413.75030356732043,404.2071499739662,357.3472635709812,359.10061327630734,422.5043935704025,417.4776950390658,432.8495243444406,365.8049346688031,398.3464408362049,420.8400864540861,373.5520169369475,430.0147623736376,414.0437723052206,424.2968572176784,419.6748718909956,434.45904937954623,458.9803861678967,488.0242805491017,479.5571384897589,433.637012182653,360.76590571844844,434.98802183927734,337.6742485639025,401.8204387371087,461.8108592949779,437.5966985875587,433.84453496986947,426.7115948726815,409.3234949486673,424.89589922647843,484.8362324451175,425.15999390655577,324.07565800377466,433.23914922703085,448.59522565557126,418.9382618072819,383.0614774105516,295.0,471.568336033287,467.12680877908963,463.5657977819485,354.7308351528673
13,432.8180222276172,368.2161078210734,367.5251292226288,444.6699971773506,490.5163741599066,330.7332022394584,380.8102807320749,361.5048488566283,416.195921341746,419.2272259679641,420.4800943071273,444.23003670325755,435.7721305622793,438.27211220017983,424.9012842577101,429.3307963872269,404.37364798602607,384.0361470997043,408.9946258406221,391.5774007396897,425.8494949312892,438.3734587861121,347.4389720178528,393.8571869873935,402.06772244617343,435.79007347733784,421.53500914293954,347.41397702781546,431.20581340140257,388.23257070000824,383.501108785931,356.47496749713224,428.24683233187096,425.1449217155614,420.9808210416586,413.7438643939682,478.757089848113,399.8408300889001,419.04611193475654,466.9875939936457,445.0816270525677,432.0167829496115,387.906189649271,440.12174121877234,383.77331241134493,417.7578581996032,350.04585071713973,363.3153203560053,349.3171547531869,433.85944646392716,438.1509764762245,424.64723998143825,327.2449037612172,396.85414507277005,422.1948210373703,378.3514060365474,399.1738191101039,423.27942304196284,393.75030356732043,421.59201494923354,384.2192095905452,339.10061327630734,426.2414956946871,420.32400141284035,429.36229103959516,345.8049346688032,395.4412175774619,434.45425376639383,353.55201693694755,439.52349921097954,418.81292234795234,424.66907983119825,426.6750521509109,438.19615150383083,460.3784484811759,495.79194930051415,497.7429114723037,423.9213339424354,341.7979536368956,438.87279668458706,319.7114708252545,406.5895887798404,464.2203041698497,433.1737256605868,413.84453496986947,427.28023839224625,416.83528935145483,404.89589922647843,489.51860466859523,405.15999390655577,373.2228685397341,436.08545560080535,448.2041361060672,422.59220185478137,410.53568165912077,334.0,478.0522254308628,467.50591574411743,467.0017707917305,334.7308351528673
14,433.4589805965603,350.2533300824254,347.5251292226288,434.9904763618221,499.413715876427,324.3462198734,404.15629330685545,342.5372502200613,398.26001717864034,447.73347813498043,420.3760431567342,425.26208462170473,438.47718476811673,440.2623714550086,426.5742905451003,433.0678985115115,402.95051051807485,380.5489137948588,388.9946258406221,393.25040702708,431.65069289246816,440.04646507350236,327.4389720178528,405.85067245925535,434.70216628697835,426.99479591477376,418.8513983644314,331.48842155051943,411.20581340140257,368.23257070000824,363.501108785931,354.8099678493001,429.92726096396314,413.52216333644856,400.9808210416586,446.37830823477316,482.50232120707113,433.5073218481522,422.78321405904114,472.7887919548246,433.3380104001449,433.90129121529407,434.9893043483362,438.6986037508211,390.61574786060197,406.01424154718046,342.6117131484703,351.6925619768924,374.7272631648617,436.5645006697646,439.82398276361477,427.6846544388779,321.6985228492786,399.5591992786075,424.8998752432077,358.3514060365474,431.82310764031274,418.7601418186702,414.01395674120596,427.7708950145058,364.2192095905452,368.63891336177085,427.91450198207735,400.32400141284035,421.74686606096105,325.8049346688032,375.4412175774619,419.5473094197738,431.33868548184284,444.29264925371126,420.4859286353426,404.66907983119825,430.75962181096145,440.90120570966826,466.1796464423548,500.56958202290525,501.4800135965883,439.02298029915613,321.7979536368956,440.8630559394158,304.80452647863444,408.2625950672307,470.70419356742553,447.7298473467462,435.7307430743052,407.28023839224625,417.47624772039796,385.9279471449256,492.2314346641204,392.38432933568583,353.2228685397341,435.9814044504123,452.97328614879893,428.4022359406054,395.69592125135654,337.03741445743964,481.4802814364106,472.27506578684915,447.0017707917305,369.4293748305666
15,439.2601785577392,330.2533300824254,371.90318971585646,451.11215350747256,502.2852873836739,414.7792976563157,384.15629330685545,322.5372502200613,389.612544281559,452.50262817771215,421.01700152567736,405.2620846217048,418.47718476811673,420.2623714550086,406.5742905451003,433.70885688045456,405.6555647239123,372.93348881622467,409.2444946600612,395.9554612329174,449.8364658750129,440.6944923421616,362.13751169555206,405.4595829097513,436.3751725743687,406.99479591477376,398.8513983644314,352.7703382884057,430.4236343023945,348.23257070000824,348.6613483781668,351.3227345444546,431.6002672513534,402.810594602473,382.0128689601058,442.89107492992764,483.14964158575873,438.2764718908839,409.0209153791994,475.5695358431209,448.4276396273483,439.70248917647297,414.9893043483362,441.40365795665855,398.49058467329195,386.01424154718046,401.14835334428716,362.0600628526084,354.7272631648617,437.2054590387077,440.4649411325579,416.9730857049023,367.7722101089882,400.35153701246827,427.6049294490452,419.8831915938727,440.09629811080674,401.8562855740117,420.856392190463,429.44390130189606,358.66788044880536,348.63891336177085,429.7464566026312,380.32400141284035,437.8685432066115,357.7857790034552,370.9993932615571,399.5473094197738,424.75530842165585,424.29264925371126,425.2550786780743,420.27235671996857,431.55195954482224,443.6062599155057,468.8847006481922,509.47682019902817,502.12097196553145,438.6386062043824,303.8620494737899,446.6642539005947,342.3980626222335,414.0726291530547,474.44129569171014,451.7298473467463,449.23970955785376,387.28023839224625,417.0851581708939,365.9279471449256,499.07387011337744,375.48047309102736,333.2228685397341,440.06597411046283,432.97328614879893,431.1150659361306,376.72796916980377,334.71090153122134,462.5274366390215,473.9480720742394,446.61068124222646,357.68575817814383
16,419.2601785577392,374.4522321370339,352.93523763430363,452.7851597948628,506.19647577761384,412.4527847300974,377.6477928611333,368.0331140817229,369.612544281559,440.7590115252894,420.9129503752843,385.2620846217048,440.36339287255237,400.2623714550086,432.23782749804093,438.4780069231863,408.3606189297497,363.2795565533578,389.2444946600612,401.9006526834518,451.5632081229925,441.48683007602244,342.13751169555206,385.4595829097513,416.3751725743687,437.5651439186844,415.0626354443974,334.8495720617918,448.7040849297871,393.25158956217905,343.31398289880144,351.21868339406154,433.27327353874364,388.04637061552745,363.04491687855295,422.89107492992764,487.91879162849045,445.17624800743005,389.0209153791994,479.4807242370608,451.2992111345952,443.43959130075757,436.27122108622245,441.12200345906473,402.4017730672319,366.01424154718046,392.66706057300695,342.0600628526084,365.6887007182764,437.84641740765085,440.36088998216485,433.09476285055274,348.81182699568126,406.3419591797943,429.3988902674941,399.8831915938727,443.1337125682464,405.14471684003615,422.68834681101686,435.6227813671684,344.9055817689636,332.7671050355595,430.53879433649206,360.32400141284035,439.6625040250604,353.38003230385084,355.15786080832925,439.40608868970884,408.94392923209944,454.55609897903406,427.08703329862817,410.74390874607747,437.54238171214826,445.3330021634853,472.6218027724768,514.6085450616896,508.0661634160659,440.47056082493623,340.4084304147781,449.36930810643213,338.1053906613969,415.9045837736086,478.5258653517607,431.7298473467463,455.418589623126,419.2610827268983,406.4254270930862,346.96255391863895,502.9850585073174,419.62609306125285,360.6970727883033,442.0562333652916,452.4787278431345,423.59046857644705,358.8035844858465,314.71090153122134,477.08355832518095,476.65312628007683,442.0914000189338,337.68575817814383
17,438.4779994587311,375.6097792701455,391.7619689857915,455.49021400070023,516.3453654917121,410.43669979324227,391.15675934468186,380.3622723717547,349.612544281559,455.8486407524927,421.01262015174035,459.7025815016501,420.36339287255237,380.2623714550086,412.23782749804093,418.47800692318634,409.5181660628613,360.2055942598471,369.24449466006126,407.84584413398625,431.5632081229925,442.34435155346233,322.13751169555206,382.21406615152557,438.6891372307021,418.62302127533997,414.8153562915652,329.40420847549433,448.55064485045466,386.66821250199206,357.6213401596718,352.37623052717316,434.9462798261339,411.4193422384063,394.64731280091075,446.87159343958507,488.5597499974336,448.4495498538529,369.0209153791994,481.3126788576147,454.33662559203486,450.27283718038365,439.07959304489356,444.99157959355637,404.30217061854376,346.01424154718046,372.667060573007,322.0600628526084,345.6887007182764,437.4553278581468,440.21784757208286,433.1944326270087,328.81182699568126,409.21353068704116,430.15504342792156,387.14784520002235,446.40701441466916,385.14471684003615,427.7173725839447,437.61304062199713,324.9055817689636,365.4015488763645,430.29151518365984,340.3240014128404,438.3430418694452,345.8554349441673,387.301664501929,438.4478811095093,392.0853948399321,460.73497904430633,433.0774554659542,423.5381068024005,441.4535701060882,446.22411786945116,473.26276114141996,523.1712336913903,510.8979318925362,441.3280823023761,351.6686391335063,455.81624202282165,318.1053906613968,421.9764856204085,481.5632798092003,411.7298473467463,456.57613675623764,418.03285205659415,421.3353798627204,337.4081117716219,510.09983642798926,423.6508761231136,356.17779156501064,447.4452899250255,432.4787278431345,436.9625029403509,349.18166106606026,333.17672633886383,457.08355832518095,476.2620367305728,422.0914000189338,359.4679895900756
18,418.4779994587312,376.76732640325713,389.30678359939316,456.17015217739606,508.8207681320285,395.6594787197337,371.15675934468186,360.3622723717547,371.3947756934908,458.5965727468581,423.20140149879296,459.4209270040563,400.36339287255237,439.60317320417715,393.2756351560623,446.98425909020267,395.8654302027948,362.105991811159,386.60557034883084,409.63980495243516,458.56821846141577,443.2018730309022,347.6333756842829,402.0059638507395,418.6891372307021,435.6487287582853,411.4492264786538,323.9588448891969,444.2189816299291,366.66821250199206,339.70057393305785,355.31950415235707,436.1038269592455,401.9981158049621,393.259257159937,446.767542289192,494.40967271830334,428.4495498538529,414.51677924086096,488.34271791163377,434.33662559203486,446.8167877217403,419.07959304489356,424.9915795935565,410.37407246534366,330.19246468837366,352.667060573007,356.011808042043,351.0777572780103,436.49712027794726,440.06440749275043,425.8889609068757,311.985459065648,408.96625153420894,430.91119658834907,367.14784520002235,449.68031626109195,422.7382529836352,433.10642914367867,440.65045507943677,304.9055817689636,381.5232260220149,429.00461914413455,377.1938313987539,442.21261800393677,331.05351937763254,369.41741921524016,418.4478811095093,381.5097916634301,462.72523829913507,435.94902697320106,424.6956539355121,445.32314624057983,447.11523357541705,479.1126838622897,528.1319167692337,515.8053156850492,442.185603779816,355.57982752744624,459.08954386924444,342.5362396409312,401.9764856204085,488.7893150770835,391.7298473467463,442.92340089617113,413.6759931646741,416.14566285589854,367.54678946594004,514.0859861270451,403.6508761231136,341.46717834828854,450.7185917714483,427.2890108363126,416.9625029403509,366.54273675482983,313.17672633886383,446.4694429900289,481.0779625426078,402.09140001893394,339.4679895900756
19,398.4779994587311,383.44788862613404,397.46443759393696,455.8160934452571,525.207359166285,388.19414814331327,352.20391454729275,344.5337766672427,353.4838872640874,451.0045356528756,425.13707299005716,439.4209270040563,380.36339287255237,437.7459555157335,435.5440946373449,446.7989044937706,375.8654302027948,360.9547854581551,374.90803161300187,415.5849964029696,463.63755730857486,443.95802619132974,346.84338048475433,382.0059638507395,436.9470228575894,435.74839853474134,407.04347977904945,303.9588448891969,435.7090952682103,362.311353610072,331.0030351972289,356.17702562979696,437.26137409235713,430.860109479535,388.7692107924589,432.0033183022465,497.15760471266873,457.5417843439465,394.51677924086096,492.2539063055737,458.3171441016923,458.87069189561885,415.76561022684547,446.50388591441146,413.3686956353943,322.7271341119532,374.2887376406951,336.01180804204296,331.0777572780103,435.7071250784187,439.910967413418,405.8889609068757,336.4163080451824,412.8774399281489,430.6295420907553,347.14784520002235,456.3608784839689,402.7382529836352,433.16613420606285,441.5935591316546,345.3923940535393,384.56064047945455,427.71772310460926,357.1938313987539,442.9687711643643,311.05351937763254,381.1537399149076,398.4478811095093,410.726086186142,465.7626527565747,438.820598480448,422.83843624706844,447.25881773184403,448.00634928138294,482.8946127654899,537.2411895966388,524.8639301096478,442.00024918338386,356.37216526130703,462.3628457156672,341.6975516113165,427.86303287077624,492.7005034710234,371.7298473467463,457.07452054145364,393.67599316467414,407.653972415368,365.30423781601104,521.200764047717,423.3439959644488,323.5829330615997,437.1219267049388,455.95136924246935,439.7204219691027,361.0720439671291,299.41442765902207,474.44174238814065,482.79189762813843,447.19197184275373,321.5571011606722
20,378.4779994587311,386.9340318526583,400.9505808204612,454.42803780428335,530.1581644469179,369.26170010815525,337.43969056034723,377.9113749093432,333.4838872640874,468.22842437092805,427.88500498442255,419.4209270040563,360.36339287255237,428.4214751641536,434.2246324817297,446.6135498973385,355.8654302027948,356.9680649307852,354.90803161300187,418.4167648794399,443.63755730857486,445.75198700977865,326.84338048475433,362.0059638507395,442.79694557845914,441.1374550944753,387.04347977904945,296.43424752951336,415.7090952682103,404.6759960630668,346.6063120859992,355.2035267171513,439.093328712911,422.2958952331585,390.48314587798956,451.9926687129696,503.0075274335385,437.54178434394646,374.5167792408609,499.2839453595928,457.5330794688485,462.1253043357186,440.1607794306723,426.50388591441146,420.5947309032775,401.9599337152912,363.89670532427317,346.97081502246124,344.1718681881126,433.8555084807329,439.75752733408547,404.93075332667615,316.4163080451824,414.70939454870273,430.72921186721135,395.89967916100437,436.3608784839689,427.76592669590354,438.23547305322194,446.725283994316,356.83414667682024,383.40943412645055,426.430827065084,356.8397726666149,440.6115013507277,297.3208540894223,369.4967485058836,435.5732583689107,411.6691902383599,465.65860160618166,418.820598480448,402.83843624706844,453.33071957864394,448.8974649873488,489.7785323951946,542.1919948772718,533.0333420841757,441.81489458695177,354.04565233508873,463.2203671931071,332.12631235003647,432.17467314906236,499.7305425250425,363.7298473467463,459.49311180313583,373.67599316467414,421.5060478283466,351.5419391361693,525.5124043260032,424.2351116704147,303.5829330615997,455.5537974392512,460.8587530349824,436.63286738008435,341.0720439671291,310.6029342598133,477.69635482824043,488.6418203490082,427.19197184275373,325.58188422253295
21,405.40742278297097,392.55527900886653,401.2340681524594,454.2051621117243,538.22782038763,351.34745225589927,331.1810524567698,381.3975181358674,350.8482060335577,448.22842437092805,431.7961933783625,399.4209270040562,340.36339287255237,437.4214751641536,437.0564009582,444.3424431531624,358.080854692562,359.3866561924674,334.9080316130018,418.70025221143806,480.0435697146828,446.50814017020616,315.3837962034904,342.0059638507395,444.6558724445781,448.6422663675204,367.04347977904945,313.86045545046284,395.7090952682103,386.7900517394395,341.2664849225516,355.287055642692,441.9649002201579,431.40516806056365,389.2193689060915,455.24728115306937,505.4261186952207,417.5417843439465,357.7194351353869,502.53855779969257,437.5330794688485,466.43694461400474,429.51733141090966,406.50388591441146,423.6321453607171,414.3411630595383,352.27394694516033,341.9165425302494,340.18514766074276,433.0714438478891,439.60408725475315,392.3358948232652,313.3423457516717,419.66019982933574,430.82888164366733,398.0972637629178,462.2656129721754,407.76592669590354,440.17114454448614,449.0491581160973,359.6659151532906,387.4940037865011,424.10431413886556,410.7437634996838,442.4054621691766,320.6589954550628,374.52577427881147,432.49929607539997,409.47082868274504,445.65860160618166,439.6596513822727,412.72989126264474,456.2889944866114,449.7885806933147,491.9761169971079,548.182417044598,536.9221383988324,440.5866639166477,352.75875629556344,468.249392966035,318.38356879326847,413.23255050571794,502.60211403228936,393.30246525749226,465.1143589593441,398.07116236850095,416.31633082152473,341.93810800309967,532.9951281188484,428.2598947322755,326.9559046844785,435.5537974392512,458.5014832213458,416.63286738008435,332.48792820536426,304.11795378682285,476.7228559155948,490.50074721512715,407.19197184275373,327.51755571379715
22,385.40742278297097,396.58006207072725,381.2340681524594,452.9413851398262,543.178625668263,378.27687558013906,348.5096612729097,380.19952227123673,342.59127764681983,428.22842437092805,426.35082979206504,447.91623243346703,322.4984968022364,417.4214751641536,436.9029608788676,461.8859818125542,359.2384018256737,357.51464283255046,357.4581455918783,398.700252211438,461.8082969615437,447.9777166649194,301.4647236688068,384.5108916836573,449.7205446805764,452.6490612468631,398.6999397899658,296.65492178680637,375.38471094447465,366.4656674157038,321.2664849225516,354.4846258909925,445.45104344668215,434.86886503070866,386.3002003435636,458.71097812321443,512.1149178162709,397.5417843439465,376.1513058696993,509.2242960676003,417.2086951451128,469.5762572604142,437.4990572237296,386.1795015906758,426.58106288340423,415.3678180326428,331.94956262142466,335.4703337494598,334.80649084479523,433.0305468561516,439.4506471754207,372.3358948232652,293.3423457516717,421.4921544498897,430.92855142012337,396.2283023307572,464.6842042338576,406.6147203428995,445.2404833916452,451.44632340578124,360.4220683137181,388.43710783871893,421.77780121264726,413.6435916451417,441.44725458897705,316.3846121975937,372.25466753463536,425.19382435526694,389.47082868274504,459.1675680897302,440.6027554344906,419.418690383695,462.6072625544646,450.6796963992806,498.6394090086364,558.3313067586962,543.9051375073881,440.48261276625465,350.43224336934514,470.1497905173469,304.64082523650046,430.2582579886634,510.331937724279,407.6522074756792,445.1143589593441,385.5368841317289,398.4320855348359,358.324699037356,536.4588250889934,430.1955662235397,317.53467825103434,415.5537974392512,454.06859809166644,400.8110905212776,350.50337864418776,295.5537395404463,480.18655288573984,497.16403922665563,433.09670633096016,319.0076693520784
23,368.55971345471136,399.6968603301566,364.4367240469854,452.7185094472672,550.9084493602526,370.791388466603,340.0680604026243,377.0117391871853,333.0254394945707,408.22842437092805,406.35082979206504,452.82361622598006,306.76870466160443,440.1567465597209,440.01975913829705,463.786379363866,441.85250542126505,361.599212492601,353.7386837964847,417.1321229457503,441.8082969615437,450.48510081765403,293.95096292317527,381.9881458043068,429.3961603568407,457.71373348286136,390.1186270794922,276.3305374630707,355.060326620739,387.03264207970017,334.77545140610016,358.69047021786304,448.9371866732064,441.5321570422371,384.4485837458777,439.7518794025534,515.6010610427951,477.8916690390954,369.7050970889096,512.7104392941244,397.2086951451128,472.19514656186243,441.34223471666996,423.8273076921444,426.3563483361246,395.0434337089072,311.625178297689,335.1104570134131,329.05472443180554,432.9896498644141,440.4659183203565,366.1753719334656,286.0368740315387,423.9107457115719,431.21203875212154,393.92362407952015,444.68420423385754,415.93506601600444,447.3065180938278,449.5773619736207,351.83795255195326,387.285901485715,419.9261846149614,418.17382029574793,445.7784337920554,296.3846121975937,374.1550650859473,412.19952644980754,369.4708286827451,479.6822366678193,444.4723315689823,419.70217771569315,465.72406081389397,452.74573110146315,502.10310597878146,563.9280670897634,547.0219357668175,440.3785616158616,349.64817873650134,475.74655084841424,324.2701160436363,410.2582579886633,513.795634694424,387.6522074756792,425.1143589593441,376.2022009363403,408.05265152119216,338.324699037356,544.188648780983,435.81681337974794,297.5346782510343,455.3367074704037,454.82475125209396,384.98455791654135,345.4491061519759,287.2855880255188,480.4506548145015,499.56120451633967,429.10998580359023,309.5153049245463
24,423.78872441302985,395.5650206799903,344.4367240469854,452.49563375470814,555.4386780108588,350.791388466603,348.4386764482876,357.0117391871853,313.02543949457083,388.22842437092805,386.35082979206504,432.6980560450019,301.5888719884143,440.9899093690967,440.90947010225455,445.74657133063187,421.7269452402868,364.74695415804547,347.9436066850483,416.2224981319284,431.41626464512177,453.6244134640634,309.92334540406785,376.47404447374925,453.50262501263944,459.6047736488929,369.7942427557565,269.88432868228114,427.20313533472057,372.3704019039102,315.8419830865613,361.08763550754696,453.4908818645726,444.80545888865987,380.46186321850786,438.4881024306554,523.3574121286874,495.9991554496721,361.32260852119356,519.3992384151748,380.28579085866056,474.09554411317436,423.33022731785604,449.73204218035085,430.36314321546723,375.7866013500135,295.53230340057564,332.1912884508853,308.73034010806987,432.9487528726766,442.531953022539,400.6205221404081,303.7960745474039,423.1266810787281,430.42797411927774,397.4097673060444,467.3862828275379,416.0347357924605,449.7036833835117,450.5926331185565,358.82575327664955,367.285901485715,419.14211998211766,419.5044539049707,445.87810356851145,297.39988334252945,374.43855241794546,411.9748119025279,403.4225738721797,459.35785234408365,446.86949685866625,416.7830091531654,472.38735282542245,454.8117658036457,508.76639799030994,573.4665698189397,554.341788255234,441.5361087489732,348.8641141036575,478.14371613809817,319.91325715171615,403.05663815419695,520.4589267059525,412.48938999904357,408.3170148538701,356.2022009363403,424.95279882315924,330.0677706506181,548.3944931078536,422.1640775196814,277.5346782510343,455.6201948024019,452.46748143845736,370.1890643132364,330.4491061519759,267.2855880255188,481.6502498558849,505.22652132095106,421.92060938169436,300.0229404970141
25,403.78872441302985,397.7804451697575,375.56647352843964,453.3136593414881,563.1685017028484,339.13439705757895,342.4894400055344,336.6873548634496,327.98651554356195,390.087351237047,366.35082979206504,417.7615341541306,316.8380287985042,438.5285055185564,444.9514717379524,435.00689581450155,401.60138505930854,371.9412464654838,327.6192223613126,415.39223812789646,411.41626464512177,456.7637261104728,306.00276221818973,369.9020657865361,451.16215575204865,465.96918844620745,392.3479379471227,286.9242631280158,406.8787510109849,352.0460175801746,307.44827139065563,341.08763550754696,457.91901687496056,424.6798987076817,375.34375873071,466.24400109927103,527.8869577293627,502.4737991494729,342.26900946115677,522.6151217779991,360.1602306776823,474.827505409636,441.03215519776217,446.72893157984686,432.25418338149876,402.6285063477019,337.62268311951925,327.1370159586734,322.53496955909065,434.0635909677701,445.5231911009901,394.49869768335424,300.39772793015754,426.6128243052523,429.643909486434,402.0648730876979,468.8255052463671,411.7961891511623,449.6434009885377,451.28351993975656,358.3856028064469,378.89666200440416,418.2324951682956,418.576463972293,446.9100905206449,277.27432316155125,377.89613689767924,406.46071057197037,402.33880611100193,457.017383083493,447.87574614415337,402.89039155507845,475.4920481766096,457.6041797393394,511.0950211805101,587.2711992699604,561.3372564199148,443.42714891500475,346.688113182236,484.482623825891,315.23201393606035,382.7322538304613,523.1957396381671,392.1650056753079,387.9926305301344,359.6410519181834,421.7532763486704,346.0401531315108,552.6003374347241,438.6591004960361,257.5346782510343,435.6201948024018,453.9370579331706,367.11510201972567,345.82382314304397,281.41460180027525,479.79863325819906,507.623686610635,412.59612903011447,280.0229404970141
26,381.293400236113,398.2386847149143,379.23744796251657,415.8616407214905,567.5765860724947,329.98053474291316,342.4894400055344,358.719722946406,324.93785789500157,428.3249412509696,355.16145337016917,450.9522387116594,416.6540135743992,412.1068058977001,419.7945215117296,408.8436675792298,395.5040697621879,377.8097998999249,342.7290560584547,415.39223812789646,390.07566110519934,430.34202648961644,306.00276221818973,367.56159652594533,468.3813100877048,441.5799272577247,392.3479379471227,286.9242631280158,400.540297321649,327.6567563916918,322.3617530790471,341.08763550754696,464.48876266689604,422.66734268958385,368.23022421740257,465.964811766314,535.5386602782362,506.979820322371,342.26900946115677,522.6151217779991,379.25211354857294,476.2914280025593,430.96937510727304,438.33341262934795,437.79351900758945,398.6817813448703,339.51182997363344,320.3529513258296,322.53496955909065,436.285091246494,449.8836081659103,386.37687322630035,290.23553576828965,428.16651949661855,430.5846389112309,401.6245576842405,464.8255052463671,408.83798157096277,449.6434009885377,451.5228372802482,358.3856028064469,375.5423414870952,418.7839607704335,392.48619755960937,446.9100905206449,264.6571031723754,378.64094263074236,398.9558289495081,398.18460497507084,477.95021566932496,447.32767603239,415.3922358575858,482.0059448784183,437.27979541560376,517.794221480263,595.298485539081,563.820321003107,446.97570424919064,346.8612295336864,478.3853085287702,309.66783579264387,431.2980462541223,530.3013847824898,408.11047431583273,460.76479989189227,359.6410519181834,418.98477669142375,324.0401531315108,561.5178016891311,412.23740087517973,235.39656205195828,460.235658499341,453.7634777206688,360.11510201972567,333.91723545098563,281.41460180027525,484.976963500194,455.9957209745387,410.44099962252847,301.1804876301257
27,405.4737797512749,399.2965620715699,378.2441781531393,417.43750556874164,572.1438274521054,346.8570600055387,290.6996479897704,358.719722946406,327.52492477925864,403.87827411474575,356.50494493545324,442.79594165776143,423.6879052310752,383.65266784447016,446.0272757527484,400.7934435068385,428.19852769263764,385.9643129809368,342.7290560584547,413.6781828797998,467.50363697406806,407.34202648961644,292.7608175194018,365.0894218303386,461.854226443472,442.75014471987714,404.8411492895623,299.0779967305197,423.8321728635939,303.267495203209,322.3617530790471,339.050413246195,436.3006452918995,397.8450762514774,343.5943996732125,458.27933517355956,538.6630208133961,515.9235656407216,341.2514668115932,530.7152543334925,431.94273042079396,477.920754945506,409.7887127134619,438.33341262934795,440.41830919491866,398.6817813448703,347.25119051721254,320.3529513258296,313.6194332449766,439.5880162989543,454.18201002853465,384.79187176467974,301.87218669150104,432.019296489765,432.3029404540589,387.6889400658422,488.01866785745455,409.5881213001402,450.68430226787666,453.0546861750756,357.3748827207494,378.266061970694,421.48738349156264,369.23963558856684,449.2144743177884,279.46738616555353,385.0567514316278,398.9558289495081,388.71809966288436,484.91115546524094,446.978847566012,416.4746511207779,485.28503915854566,405.702850364648,525.0383012006133,606.3471032684239,570.5244259151273,450.79916698047214,346.8612295336864,484.05285547877884,308.6516165764571,436.38682072404004,535.4301424080896,381.68877469497636,435.3497518292659,373.29199554654235,421.06537263303926,321.0401531315108,567.0615592836266,441.7582267356628,236.3102091016769,464.67030036159247,428.3579973159992,354.16042507424953,325.8314747654056,281.41460180027525,487.5268738112573,460.0676228213386,404.24380300028827,301.1804876301257
