11,NaN,10.155297335197206,12.162635252217466,12.27223083355459,12.236874807058282,11.739734738866185,11.447096002671724,11.490809343725923,11.953484093285637,11.578640929125445,11.946470385490025,11.383187107903545,11.774781972731402,12.630690329455405,NaN,11.752212814451202,10.125564444147752,11.800408909019323,11.770469868454004,12.208650116925014,12.050893766624679,10.368842314554085,11.652588471945618,NaN,12.280001391147222,11.607589688811547,11.955964483965523,12.166400150327796,11.916195870705177,11.465082873798515,12.264144047962844,11.973049775605226,11.628809480522492,11.588328770684187,11.83066422079834,11.69829614519411,12.241403499594458,11.465861155634773,12.3536054176277,12.41456686008967,11.600846902396338,11.450978980648163,12.107850130704929,10.012892339989406,11.438280537760305,11.893567874643649,11.763285359738594,11.76302569671132,NaN,11.60388544000023,11.372219431789562,12.204839198900634,11.946056222062495,11.597143808502926,12.492883006716271,NaN,NaN,11.782543999267778,12.606388997422615,11.752707797274322,11.664290504962011,11.376432166180228,11.873132222776537,11.725756254764747,11.979760805896658,NaN,12.655346842184313,12.00024087215765,13.5782990640269,11.668650248444115,12.058166284950772,12.120513851877794,12.118439851302906,11.831261230291242,11.926242446459332,11.75883475919758,12.070925392443929,NaN,11.925307534084537,12.195572218956698,11.854879822985316,11.28192496687482,NaN,11.739576788340687,12.041525351338086,11.555501329368619,11.752652882105226,NaN,11.489849432141805,11.568102972733422,NaN,11.707211828996146,11.405325265401046,11.938753483031395,12.333659446862024,10.491729117326077,11.455599469422344,12.616865968825474,11.999861019908012,11.314718203563817
12,12.501969301388158,NaN,12.219778940737857,12.31814233489352,12.267214032775357,11.843569503813205,11.440516321691518,11.572162128305827,11.982962740969992,11.795701234417924,11.817423853166233,12.090024323731116,11.94585101255829,12.0705981606814,11.580565604949342,11.613616676734052,NaN,11.825739392516665,11.98662694446763,12.245632420383572,11.947924335729585,NaN,12.340182764836744,11.192988007675064,11.697644520997178,11.603317525737463,10.27137205170291,12.177114837643883,12.249447326479991,11.441526860391011,12.289388442247702,12.018683513056725,11.936305292418924,11.568234917286695,12.114249127918798,12.109731287889174,12.283994987882522,11.485439651789891,11.73989465583705,10.195468724359241,11.988708069908537,13.798722941290373,12.003274660951098,NaN,11.980341045457944,11.932987180331187,12.094466699398655,12.150593181879932,NaN,13.6473046004988,11.582814948013162,11.814437395409723,11.968750603716229,11.650228714668266,11.449653627328125,12.164530889753918,11.867588437316074,12.277559234263396,11.936347142972494,12.139978557800335,11.775007972554366,10.301197988995076,11.991212166788689,11.782815680740567,12.292361238049686,11.876518816444644,12.723051749553623,12.379149481711774,10.185323365992678,12.604670064690634,12.294092707575016,11.551494310749112,12.052091085974304,11.976608017187306,12.010747903154485,11.7819754539587,12.02845975219455,10.15324940993011,12.554385594457163,12.224021583559317,11.994223931003864,13.538309960249785,11.912999455911477,11.793663124791053,12.136014031237655,12.001786515692562,11.836553867141069,NaN,12.175965418225655,11.621187878898763,12.229182005200723,11.762032454617138,10.153056185827218,11.83478441071423,12.382106963491095,NaN,11.836673123274066,11.564908801256339,12.059529214330427,NaN
13,12.769496542019716,11.83424506745777,12.261718257819217,12.375531711567186,11.833610034298824,11.984154676453477,13.889264377857295,11.585235638852248,11.882800873200917,12.006960203172975,12.178880513363023,12.296060450678016,11.988062104740866,12.140709816750274,12.147779982274827,12.145170332108231,12.014490295413186,12.150275093124622,12.053556426063162,11.676263344689138,11.991748950644022,12.135788602931246,11.57845009975681,10.5306156583184,11.91185748005179,11.650901973727363,NaN,11.749694774147004,12.191943576558966,11.448495446337567,11.846987340534314,12.420259350746264,12.017658076998828,10.501971111966478,12.142854683594898,12.21069578458555,11.844055575026623,11.533024099779793,12.459339126126318,NaN,11.45504222663108,12.562581996417784,12.253446533927635,11.441463768560835,11.996946188830316,11.980922517782806,12.129841076619885,11.798782641306447,12.222519371491382,NaN,11.322074290521385,12.461950918515777,12.031633827048529,11.703313620833606,13.826582808784366,12.640883065034293,12.186941542523494,12.289429838947513,11.948376677218832,11.805007276094104,11.857409874575726,NaN,11.454454372973636,11.810702964738706,12.324360163225304,12.012707411577255,11.60597151489989,12.408169610658545,NaN,12.141275244996331,12.379059775132575,12.1856709509178,12.164758576876121,11.702523948108807,11.908243577929705,11.728323273946659,11.931163086950587,NaN,12.310230779525686,12.074899369067584,12.000506618113908,12.194169767957238,14.036046786699211,11.90438059238341,12.200974998668611,12.348762788290422,11.892071146468897,12.405729797958555,11.753512485727718,11.652382038028913,10.476759261268342,11.891656291708179,NaN,11.931856712761979,11.773653819465046,10.5306156583184,12.425161263028878,11.947547995932338,12.455435660102399,12.51947074125172
14,12.885748736504102,12.735097919841163,11.815816862434222,12.234115234665309,11.881332019071902,11.457617302316255,NaN,11.59830914939867,11.917565347366606,12.162039512519545,11.847503802319327,12.111867466978625,11.51190974064868,12.241768137446208,12.032668618589037,11.652522110808288,11.83715636700722,12.197129405447281,11.923703155264821,11.97039870279923,12.07693860941249,12.816029767077039,12.194848686069617,NaN,12.214478092138087,11.679583901204033,11.738710916231895,11.700746966459336,12.298430650019558,10.48037980439364,12.255296623584522,12.468273978847403,12.118144332453715,NaN,12.05225433440225,11.699885469895536,12.504626813699593,11.561706027256463,11.82699562105225,10.292257333692339,11.572584145864905,12.750733816974881,12.168964355951756,10.012892339989406,12.029147620794047,11.744756977151216,12.034864009772777,11.988309022334912,11.994088907354913,11.900936859173811,11.59018166719431,12.321965791692811,12.426485722589613,11.74552471301618,10.337082088293153,12.788938786901479,12.148004397428963,12.368218224576609,NaN,11.875704542596173,11.899620966758304,11.905889820519109,11.832598258371682,11.854086587259687,11.90494605220393,12.088338334182026,12.538716129041818,11.799751169801008,11.927964166606422,12.156305596959177,12.216047097640724,11.607846961380142,12.212330737742064,11.944680050115487,11.797872812678508,11.899310818427631,12.096781150284244,NaN,12.023468153599987,12.123137156187438,12.147006313250323,12.376049861162429,NaN,11.97572926620214,12.022132484278915,10.41003816580312,11.919204720088706,12.996901211653988,11.628463472822625,11.66705079758042,NaN,11.992142547163068,NaN,NaN,11.818133859911956,10.5306156583184,11.54934974332379,13.969012348357788,12.500716595080217,11.478157593821933
15,12.972588038299685,12.144432275520957,12.233643599297503,12.285766061063244,12.222379738839074,11.78809855326904,11.447096002671724,11.598529953474479,12.227660369592131,12.289442153460644,12.119233662192425,11.609904330051247,12.04120307392928,12.087993091965307,12.13541930350715,11.90746714043,12.299129603050963,12.07931368382297,10.501971111966476,12.342355861280398,12.472174080668493,12.034130881494393,12.095384123804221,11.59979334571917,12.149109104816233,11.679804705279842,11.412635613003232,11.756095031331743,11.881177331765329,NaN,11.868989524217717,12.525018539330572,11.564390800822578,10.501971111966476,12.101060909738354,NaN,12.351709597426993,11.561926831332272,12.199113282972776,NaN,11.97219941888988,12.847221930081083,12.133457563143782,NaN,11.773760801144427,NaN,12.06968566234992,12.030520114517488,10.65576043184803,12.269807856174483,11.59018166719431,11.910648525203294,12.467244621426902,11.7585982235626,NaN,12.441979490720874,12.229644487082078,11.929937237689558,12.520214812495274,12.380861288616936,11.970969640577035,14.37454027383688,12.271263938546268,12.325670216404507,11.95049885585096,12.773769820885915,11.672759359597281,11.850810356306473,12.103329357539147,12.642901515593444,12.285915112359703,11.77339618455424,12.228777528754362,10.319929191826732,11.690543312345575,12.013376116106885,12.386673580329592,12.074487358595034,12.178107627757276,12.523285068779114,12.144596172079655,12.052774027849631,11.554733706176636,12.007400032190574,12.095448109994228,NaN,11.947886647565376,13.168690587794954,10.554268935001087,11.68012430812684,NaN,12.063491220981799,11.308096017508543,12.706427622759666,12.166256700000783,NaN,10.530615658318402,NaN,11.880957871161515,11.40752276231499
16,11.872161613410942,12.252491799241474,11.878723115089645,12.702653297230338,12.038989252807983,12.113207381136135,11.71228456026541,11.920938278593349,12.279720716617305,12.183999852266838,11.968678747981375,10.598639988995107,12.573690832345614,11.866505484958132,12.588884871767771,11.92054065097642,12.153625888622145,12.125679930392272,NaN,11.836361171155907,12.518314572696177,12.246315731484302,14.37454027383688,12.626633981215159,12.598882343480593,11.680025509355652,13.69516273560388,12.322293798846479,11.913689055524417,12.443572610895911,11.940068095379633,11.893459998543308,11.604437221611176,NaN,12.386921906672143,12.14096749610428,11.951652639074519,11.604137923514848,12.242496905493752,NaN,12.14517196126393,11.77422148007827,12.218908998218303,NaN,11.789137958306279,11.772404358016194,12.348588447732173,12.160143951608532,NaN,12.380800808948168,NaN,12.065092529436033,11.843017101322722,11.771671734109022,12.461883783195841,14.37454027383688,12.628600351542849,12.089380463423886,14.040820877757866,11.733840533743491,12.013180732759611,12.566975887047624,11.532879427634274,12.372997804609215,11.892271372513601,12.846135905715565,12.701265996272284,12.207584783488365,12.214714278040546,12.214001818320591,12.704403606794072,12.341851991993332,12.243435707245803,NaN,11.690543312345575,12.098980290385276,12.43873392735477,12.367844252710638,12.571756131599741,12.573479073488292,12.237894795515466,12.084133620334,11.777599789518653,12.020473542736996,12.181755264279579,NaN,11.948107451641187,13.211047280374213,NaN,11.69319781867326,11.545338253434874,12.134839894800532,12.071754638415518,12.932689824597771,12.206225211974967,NaN,NaN,12.456034203016868,11.918017160857975,NaN
17,12.957657130587686,12.140744324704311,11.943798548871118,12.771866232150142,11.781092577745042,11.625647608643325,12.30642543935753,11.934374942210505,12.19580606223205,12.66745666056584,12.373321065383664,NaN,11.661655925229201,12.420916978679903,12.697377352436517,12.18474103923179,12.122922642672888,12.418722416512766,10.501971111966476,11.909691752580716,11.943271334925463,12.466424569066453,NaN,10.5306156583184,12.656557958515203,11.693099019902073,NaN,12.316541696270596,12.030400789594946,12.60491314283274,12.325400797426234,11.93207316100227,11.67212698908023,12.259673781554094,12.418865522888192,12.492214362578817,12.686880452178785,11.939911751674082,12.154324842119383,NaN,11.705953565070566,12.371141747827833,11.940959746121324,11.58308599148109,12.426178748917922,12.23425178282451,12.382354898716068,12.231492625427263,12.077829512656507,12.214714276624962,11.664164450142236,12.252299630627556,11.894076287828183,11.786340493660532,12.670792376202488,12.924214638773659,12.679528951893564,11.947888269427867,NaN,12.47900537717555,12.055391824942188,12.8095648447012,NaN,12.322317163674123,11.963620046332334,12.978598438490849,11.821898688447662,12.555799777038649,12.924374686528976,12.342836639114728,12.80031401752012,11.793242845193886,12.258093885737242,12.299046670617749,12.28240197516377,12.153831043532666,12.011957850448654,13.089545635680006,12.613121628298742,12.625372492949975,12.223824169018686,NaN,11.831860454401255,12.033547053283417,12.650758021603368,NaN,11.961180962187607,12.104766741021033,NaN,11.69192389034995,NaN,11.580230180484943,12.1650376927583,13.013881620605888,12.1186746258075,NaN,12.109403662243798,12.637078886389128,12.279883351285855,11.94021956179869
18,11.963643550108877,12.390462496212013,11.974496161427702,12.864377780952958,12.30309447244852,NaN,12.403365359094154,11.902274169192971,12.263613862650015,12.230366098836138,12.235054004130454,NaN,12.311200340523527,12.570259604318068,12.827568329239014,12.271708831224041,12.360565768047225,12.484475435099885,NaN,11.93917389515589,12.03089987700407,12.318043911818453,11.979994347555694,NaN,12.779201632314653,11.72178434781305,11.764635276893447,12.430127907961891,12.044515595268717,12.756684894674473,11.807246156196946,12.271786616014268,12.384767923713282,12.50810150271084,11.972980359000829,12.339914574163737,12.49245769999068,11.953348415291236,12.4072650974619,11.503122868090614,NaN,13.028583725802822,12.378132293302759,14.686318577635594,11.688494620621219,12.178848627061639,11.776229188984063,12.290137209572533,12.322608296791051,12.04834091786711,10.543965078348227,14.002628149288634,12.243463790099065,11.828551585843107,12.782889670010933,12.93931681022599,12.769153175054706,12.396028067807402,12.060018278498381,12.515169537398465,12.084077152853165,12.945080628901234,NaN,12.287298138564084,12.082183142946182,13.090508256294706,12.374296464507044,12.2919678240085,13.036568374299511,12.65377551477943,12.913662684741814,11.952580723505871,12.272752064228683,12.38508775756504,10.72846680532317,12.166904554079087,12.075245130838757,13.198601387436575,11.967536030230795,11.983819839789437,12.525017201964047,11.683029930754309,12.785330063497879,12.017482982193682,12.707602397332277,NaN,11.94511689109787,12.643975629164496,NaN,12.00018925868411,11.014738933226695,12.40896259900686,NaN,11.912176692969513,12.164090582493696,NaN,12.034989323792457,12.687615809473751,12.352760278142611,10.810173658606075
19,12.655667315556949,12.48085193651532,12.299197385274123,12.194149047585627,14.374540273836878,NaN,12.518668089548386,11.870173396175435,12.57695342851062,12.111108378104463,12.407838325195495,11.93262573422364,12.071753751695974,12.417109444280209,12.674077667219272,10.743432373023104,12.46834541600137,12.068972678157706,12.96290740390192,11.96865603773106,12.122701206800697,13.078170762819767,12.377096284328763,12.098338940748922,12.169883253793008,11.75046967572403,14.006255063542469,12.022167791633123,12.146207560871062,12.872763842987123,12.147001899143644,12.305564098181843,12.484714531586574,14.686318577635594,12.679458311306051,13.254081391296392,12.098080721174405,11.921247642273698,12.642567923093903,13.058330818871752,10.554821822063815,13.195961444078774,12.12643889606693,NaN,11.986813254640811,NaN,12.657026315292466,12.317270783192344,12.322608296791051,12.341528977140138,NaN,NaN,12.289739654121448,11.85454486332114,12.914818279068351,12.617583992914994,12.135957507601036,13.003396898574113,11.80358087858925,11.75001652039304,12.111210726472976,12.599179845236106,11.660918373903042,12.252279113454046,12.14082772709145,11.994747449103256,13.114720282335742,12.432606224875395,13.092340762641637,12.719528533366548,12.287880818730251,12.847444170493002,12.268464221805031,12.317060004682933,NaN,12.19289783155712,12.565416642892755,13.30619990701073,12.464321707909802,12.018311424414861,12.349009021808943,12.017865777491837,14.475178458356808,11.983841120932915,12.770902552275398,12.711581948377496,11.940908561726488,12.183436773193629,NaN,12.013625922301264,NaN,11.948960761426674,NaN,12.924229092265813,12.510031781343072,NaN,12.272756087707359,12.354285629403355,12.277885790312352,11.014738933226695
20,12.121886892967341,13.335897832291378,NaN,12.249743095879305,12.323594632126742,12.145723262725388,12.378493610024364,11.835597038768537,12.642658016390094,12.572737977561326,12.27813014191062,12.04545211410424,12.857682395914185,12.638083533226125,12.767775718705916,NaN,12.321923695630016,12.183129173373885,12.96290740390192,11.964725515509379,12.494817814451595,14.686318577635594,12.864249994894944,12.275991090974893,12.252686259677775,11.784397243689794,10.5306156583184,12.236656614901632,12.20485214501633,12.548715262216424,12.520824322338418,12.229562473095136,NaN,NaN,12.516871842135854,12.642298907916546,12.846548971352092,11.919938327052515,12.420852165263986,14.686318577635594,NaN,12.088211001720897,12.562985811194988,10.977446817987968,12.020740822606575,12.860345626224312,12.336715310658384,12.305597039980364,11.924387710463797,12.461171700326569,12.493995166747553,12.267621970620223,11.959412781423417,12.102310035451032,12.574924016724667,12.450172017792527,12.198549323371468,12.1571041498329,10.78090520537766,11.814764471004112,12.166728005800804,12.574911139239136,12.289288612195776,12.21818814041112,12.199472311236718,12.603896914637398,13.258906359254787,12.42346797744039,13.203752285798881,12.287451698254058,12.363642564462948,12.611362088340138,12.264176379381379,13.337831047835781,NaN,12.21889110903515,11.812568739816617,13.399763837075211,12.389669938854205,12.401856226034324,12.147404199024324,12.958756533975238,11.940023753886924,11.980016829041551,12.612866017221041,13.44343740946633,11.96598975018948,12.225844535503953,NaN,11.99711562701459,11.084924806687468,14.37454027383688,11.848786205136307,12.000417058817064,12.58236124581487,NaN,10.5306156583184,11.897132129141097,12.91748020780428,NaN
21,12.22507247264488,12.72993708195259,12.943489085426318,12.619831198852543,12.432774264411158,11.83915909518766,12.750934511400617,11.831666516546855,12.127506501238578,12.24799888377459,12.311017904418769,NaN,12.565289343611784,14.77989974224996,12.866111986622455,NaN,12.550188450122668,12.178758088363649,11.942837269788805,11.9607949932877,12.571164374922196,12.126560160214598,12.892766791622648,12.397892996471645,12.622614730528708,12.678688457110994,10.5306156583184,12.700875662305846,12.263496729161599,12.612024710256716,12.221490792500028,12.300167682848306,NaN,12.17543370469543,12.161082393935988,12.564066817200604,12.641539602835502,11.918629011831335,12.361649307627413,12.239329957333354,12.309989632731103,13.075048145884125,12.638163145019432,14.748463155320325,12.05466839057234,13.175816865323744,12.046071122545975,12.309289444340534,NaN,12.570936083300614,12.648517273881287,12.562381736411265,12.428424398954286,12.645596948839291,10.98832012578746,12.670787423144212,12.551783781420669,13.24661809493274,NaN,11.933066954658972,12.250628990836649,12.724873147917913,13.22491203449891,12.22232810893616,12.228157639147698,12.09241265339825,12.157929138214396,12.517710848705313,12.102261229070916,12.838330154036159,12.733733139137469,12.670166049688541,12.280002070591364,12.82910047907549,12.851855634777218,12.215066817143786,12.470469655741242,12.265321649141802,12.862199482766894,12.47418437975982,12.572579892492195,12.532743916416331,12.093399271678429,12.006010106519584,12.656272980788305,13.61598637034061,12.787789098513434,12.25257655326706,11.08054177055905,11.993185104792907,NaN,NaN,11.187010534070154,12.09619477680398,12.508067802129359,NaN,NaN,12.857505667568379,12.379085496402242,11.77183668427201
22,12.280890302719593,12.797450962103962,12.491035298909027,12.670689457847129,12.632679936811307,12.010841310631518,12.733485242796686,11.897611546217417,12.299357823193015,12.436619798618516,12.63602921202835,13.267677247935726,12.057678283280982,13.415050695559348,13.27062231822039,NaN,12.338720774038782,12.739866526972499,12.510255204789981,11.933514935174344,12.483629574446525,12.306383008516812,13.01179979433039,12.070461793648933,12.692976966114626,12.453728068335625,NaN,12.571607328246888,12.292182057072576,12.65003770089407,12.668485493357107,12.650061263175486,14.496371872444627,14.901818210292058,12.626344589282441,12.617283261997965,12.27818859117199,11.949569516282963,12.280092066175154,12.296753824281174,12.694077714810543,12.113581877794076,12.33345265475354,12.624933010332645,12.05836079493251,13.289883431500893,12.786235373122121,12.282746685095109,NaN,13.05766513543208,NaN,12.623580824985673,12.328122470358123,11.032500666677478,12.522024756708154,12.567436721154882,12.616075621816963,12.079204159422654,12.225370581083142,12.237260978619478,12.495983920996066,14.830198508209426,12.75967457477948,12.223096496729966,12.253835881541631,12.210170177223834,12.285761858707282,12.640539869985618,13.12541020755188,12.867388895385693,12.786812618544191,11.084924806687468,12.312160595337932,13.004692657322527,13.356618779557124,12.218759221503955,12.03054781969048,12.309029994327565,12.242887989206427,12.390118517388611,12.533686266877968,14.758578806126792,13.06333065016122,12.039937674485346,13.08176219946493,13.6429843774615,12.084016633758619,12.836011368003941,NaN,11.996980075940861,12.519479744491292,NaN,NaN,14.710000888903304,12.57587667507167,NaN,11.707977341195466,12.546871385452748,12.495141526557418,14.916014045426872
23,12.860270747908139,12.624767225662069,13.000351069951018,12.576899273674927,12.726518539292066,14.916014045426872,12.621898916778235,11.963556575887983,12.266132005057854,12.751626419752673,12.70012385665696,13.45459636145562,11.044873669027782,12.322300987137766,13.325999774422819,NaN,12.62079014503239,12.756787582334688,11.084924806687468,11.90623487706099,12.57367864944495,12.383449943503477,12.85839584088447,NaN,12.600493879148807,11.15808624464506,11.952252868752696,12.751457409166607,12.295874461432748,12.786786633342354,NaN,12.726260080886592,NaN,12.315722568652392,12.960306343677757,12.695733903621372,12.337949443152405,12.040405397524687,12.438736490101395,13.292421536608046,12.806050958321137,12.136294329422304,12.750935020018206,12.688919604931645,12.062053199292679,12.07246893669184,12.572090194720829,12.28643908945528,10.953690443583662,13.105310307282448,12.648517273881287,13.016292604864582,12.061256602141407,NaN,NaN,11.100237665794872,12.521612548641563,12.710269429713962,NaN,12.209980920506126,10.877178079125764,13.228113977145322,12.961235110134158,12.25217069432185,12.249531759031498,12.281195304504013,NaN,12.547462500522272,12.175449550576683,12.490819707134513,12.685930259919827,NaN,12.379117290845949,12.796084147618286,13.509038243441486,12.21800702812424,12.067467648505186,12.357255002109799,12.310874787722259,12.46494210132495,12.759179907122585,11.139099590490158,13.110906425546627,12.104100406056707,13.138352412595236,12.482025051853952,NaN,12.869455336249205,12.150509241805585,12.031850076350118,12.706949549890334,12.450072692496688,11.187010534070154,NaN,12.885314724120816,NaN,12.014294949879616,12.647490315766339,12.838214552128619,NaN
24,12.891325861278741,12.678549979219067,13.056085586269027,12.63662677525841,13.130364968678084,NaN,12.680628984608655,12.734698430796508,12.270271973582892,12.773681533732018,12.497704844955223,13.520202209006658,NaN,11.084924806687468,12.65204757483091,NaN,12.743538865322646,12.703486314174029,11.151280529486215,11.847879789686333,12.918516641328525,12.955012023256145,12.945797696019524,NaN,12.663065547474359,NaN,NaN,12.326822801046482,12.299566865792915,12.901655736598906,12.986329767838914,12.64629252775696,12.096597674147898,NaN,12.56510530489588,13.07926178419773,12.6044062319144,12.762072280927457,12.757410429912886,12.727030387752881,12.642535070250002,12.136294329422304,12.68890793544853,12.725834947969531,12.065745603652847,12.709735335037283,12.218456129691166,12.259896330209854,11.142773385537657,12.936457218745318,10.976903134055718,13.059220661197932,12.065967600807829,NaN,12.189256678015933,NaN,13.144475446735262,12.721209344309825,NaN,12.12055080387016,NaN,13.315977611314093,12.78568912222429,12.315144923835156,12.21930252752117,12.849823245677849,12.793356238911223,12.79238075465452,12.354014551915284,12.671007215729311,12.737898767803554,12.392417213896055,12.446073986353966,12.87067833959625,13.576148942578913,12.217254834744525,12.436131064067853,12.936921115907065,12.671308515042753,12.812466034616842,12.637307099851176,NaN,13.184005384711275,12.752257637067798,13.20387792253559,12.948575847970973,NaN,12.914843578867782,12.539796895536993,12.409185467279592,12.747237340195182,12.782388901052812,11.187010534070154,13.050878446772966,12.93228190884276,NaN,12.116400819441003,12.738825756293354,12.90365549617453,12.70394114139683
25,12.936714103897314,12.744987498318892,13.119782176346746,12.981171933175979,13.181098126162958,13.313659416388672,12.756632601800964,12.381145327462754,12.621448847243732,12.633817441444922,12.58153248312713,12.381129189850352,12.801407237497292,NaN,12.683286446268793,12.548025824429608,12.866287585612907,12.700328621926916,NaN,12.856316338389224,12.997073200361312,13.015456678147643,13.029263536031447,14.916014045426872,13.0005108707499,NaN,NaN,12.904050824071703,12.26646191206084,12.974480486224214,13.293367917152159,12.70652310195869,13.360478365558379,12.736652636157862,12.93791425192532,13.133882081505671,12.901038662274537,13.033140736355273,12.826682082377525,13.335489436818909,12.711629267697555,12.657920676158225,12.753850109634127,12.370475064815176,12.373625145640963,11.187010534070154,12.630257061179059,12.263588734570023,11.187010534070154,12.973375884990093,NaN,12.39911775472011,12.077636455575073,NaN,14.916014045426872,12.202015687658248,12.60347534409468,14.892194042370912,11.187010534070154,12.0621957164955,NaN,12.953971781738291,13.723082409715605,12.378119153348464,12.208050199084001,12.899958629640329,12.950502888755658,12.66928506175319,13.506259481346193,13.081490595254374,13.079861734244458,12.785154896080176,12.484284688092,12.912357690729232,12.419162885976473,12.246737804970403,12.748695707729217,12.97275393902699,12.731890959125108,12.880828075585978,12.599755656996965,12.631369496241648,13.248982237302076,11.187010534070154,12.540892818709953,13.664186797764058,NaN,12.726554226857099,NaN,11.18190624770102,12.783954686501138,13.293908553537843,NaN,13.156465832233014,12.487573202375124,14.917093904137587,12.218506689002384,13.436226502652257,12.817688571296697,14.916014045426872
26,12.71251424153434,13.181356574563655,12.46721774056022,13.015525195266964,12.451696334809192,13.693529031369533,13.175705005885192,NaN,12.621448847243732,12.719415852262545,12.360331283413345,12.393577346574048,12.730012237866957,12.871203727157509,13.027161605275422,13.051512289748516,13.314176637453967,13.801935376522401,12.223674086367936,12.770512048167122,12.890348351030573,13.015456678147643,13.438411232539448,NaN,13.070702090407014,NaN,NaN,12.783957126699654,12.262376108865391,13.60616476345054,12.650310353683643,12.96955803136822,12.253764988774952,12.817183122576008,13.125550345666,12.487596404932368,12.82108974798873,11.198220413343696,12.487843531969839,13.40089462734205,12.815270563868884,12.657920676158225,12.975157460702453,NaN,12.400500877173613,NaN,12.101295629962006,12.28973809498017,NaN,13.03059981766949,12.005502325020343,12.464695929701437,12.077636455575073,NaN,NaN,11.129161955219969,12.778578410854893,NaN,11.187010534070154,11.965184471561473,NaN,12.963450794857584,12.906099588043421,12.493885683637188,12.227296351942181,12.899958629640329,12.959981901874954,12.747406611419226,12.330886426626767,12.683791566275929,13.164899827269446,11.205693666192722,12.573147369761099,13.40377173712157,13.369499940627268,12.264900164340695,NaN,13.034864165768198,12.65282630959649,12.733478023480114,12.988606979913076,14.887622375157244,12.851172909604424,NaN,12.55143188674232,12.50180416153435,12.808417641966614,12.745790795058321,12.539796895536993,NaN,12.40327311883318,13.363872213903173,12.785154896080174,12.760539061090455,12.7082933504517,14.917093904137587,13.129034946795894,13.436226502652257,13.06047914364114,12.794763364028926
27,12.903377542647101,13.256494244974169,12.46721774056022,12.867259515765928,12.534518208622313,13.732076410373821,13.256396841076343,NaN,12.621448847243732,13.026497291280194,12.600482432601549,12.47449036527809,11.08548420189703,11.226654810773205,13.07378851338456,13.768628349624805,13.392962902030451,13.303381350975764,11.226546295808383,12.820067808329194,12.906358519311713,12.750879250128573,13.50361856686394,12.706862984337203,12.943872674127448,NaN,11.187010534070154,13.06435758005949,12.2589601118709,13.695160220654886,12.561370419505966,13.16370426961827,12.868244238547568,12.817183122576008,12.595850731870907,13.042086148610663,13.242665012441975,NaN,13.196710922666378,12.442163156329679,13.266952294052384,12.959696300162234,13.076857556466726,12.74723734019518,12.448559883516984,13.204171025735977,14.916014045426872,12.353968893545856,12.641428665013335,13.443898225580263,12.785154896080176,12.542857782582718,12.077636455575073,13.571994174456462,14.933893879027664,11.187010534070154,12.887069048093965,12.253010285970811,NaN,12.988552649428783,NaN,12.977806761594541,12.624758293716601,12.666234770710313,12.57422728784596,12.65236134110435,13.637849506793762,12.813709680522296,11.187010534070154,12.99063440009224,13.083969876030814,NaN,12.685245062527592,13.43040986668691,12.972533285951167,12.997711211449017,NaN,12.797605327832352,13.177816595687492,12.924288225237813,12.575312191787399,NaN,11.168984382874342,NaN,12.876623205513965,12.541963759056491,13.62052585092542,13.198774935703947,12.711203944210025,NaN,11.3570020466445,13.439011811510222,14.916014045426872,12.785154896080176,12.988754060956417,NaN,11.187010534070154,13.798544758255632,13.330472392130668,15.15441182677074
