963,3420.148456161327,1034.918753103497,4520.740876930527,20904.42304238774,18.703093198052308
964,4.758970995055734E-13,8.121947558947795E-12,120253.591772056,0.0,34595.83085912812
965,-1.0359602065079798E-11,8.890665981198254E-13,7355.167889323279,-2.9913849175500218E-12,0.0
966,2.5437429940211587E-12,-4.251410334887851E-11,4367.427635056245,1.1496581464598421E-11,0.0
967,2047.6703306071774,15588.307711229623,9666.544872451343,3829.338715263716,2935.2506415401976
968,-1.752642475594257E-11,-1.928679438378822E-11,3778.41801037073,9181.715699180115,8.772538251378137E-12
969,8.180123245438153E-13,2269.1365579615613,1077.5405800272192,6.794564910705958E-12,4812.21243034473
970,336.05442885409906,-8.497813563934642E-12,5946.393036191228,-1.0152767515592132E-11,7751.334350075401
971,0.0,21236.302844841895,7994.589982299193,0.0,0.0
972,0.0,0.0,-7.567280135845067E-12,3142.626013288897,2083.9436778564136
973,315.25927759699573,44960.75004780736,4083.9311526640695,-6.352252057695296E-12,6910.390326767138
974,0.0,50053.35916424912,3.2578384434600594E-11,0.0,43098.020385951764
975,0.0,0.0,7.847056338050606E-13,3298.3483168967705,4153.926339285145
976,1.0150102980333031E-11,-1.351385670034233E-11,0.0,-1.9845902698989448E-11,-1.652367132010113E-11
977,-6.366462912410498E-12,2553.4966539904244,10.454115676113128,103502.47731615213,0.0
978,0.0,13105.86809670608,5122.217945708857,0.0,16555.455079695024
979,948.9470598751371,13736.629207551121,5.377476242074408E-12,2054.6755455860693,4308.7241038715865
980,-1.5784151763398313E-11,0.0,4.858335955759685E-13,-3.733013897999626E-12,-9.674039347373764E-12
981,3422.1374400703135,1.396927018504357E-11,0.0,7164.768318087859,0.0
982,3435.9516871315273,3171.818749971334,7198.614332230888,7568.254811415687,0.0
983,0.0,-5.240163858388769E-11,-3.327471631564549E-11,1.1993073201210791E-11,0.0
984,186.11464206898066,1.4883205778915E-11,3994.132412716877,14602.61279963205,64449.187923597616
985,0.0,36558.55320852832,13249.840556616955,3340.538919166337,9555.424139984385
986,2.7795266088759263E-11,3104.8062940059503,0.0,0.0,5204.368988617998
987,8029.472665816589,18284.240099387272,1366.2388948484545,6045.970587828664,0.0
988,1508.5830080475268,612.1734861131666,1.2251366587889834E-11,2810.1733932915627,235.13960449301194
989,2.0115464849368436E-11,10497.448937822901,-8.571809928525909E-12,0.0,3211.864239159896
990,192.57296310781038,0.0,2363.910993352303,1444.1863018954011,5.60262947146839E-12
991,3.3614777628088177E-12,0.0,2527.1476594781598,6.9120265067112996E-12,-2.9319324745813446E-11
992,-3.984368390774762E-12,2103.359773201997,2441.055679954856,0.0,3695.2977994120583
993,6414.148130481653,8710.080787882747,2.4279245280922623E-11,4223.297463187708,0.0
994,-4.519758178833655E-11,6132.788553231902,6009.473993542966,3.18621656836271E-11,6393.8465572961595
995,0.0,24678.10282346866,-1.013766848245723E-11,3725.7416836689104,-1.423583473325607E-13
996,12862.13877869682,0.0,0.0,0.0,1.7044698985557716E-11
997,3.795269654105482E-12,-1.1518470639099165E-12,11247.501105058214,33294.74687409511,8.167688747562352E-12
998,30206.182701914626,884.6375692972101,1.0976108910654148E-11,23108.74101875281,4163.266757990292
999,69528.31945232296,0.0,-1.8518186983840224E-11,-2.6065316571788344E-11,6439.812338441613
1000,4381.158454183519,470.6484718183878,10039.358984209674,891.1420680030476,51.736801749061044
