711,42.50352517038483,65.52211446811943,66.56206619211447,70.49994485434054,92.23890969809055,121.1327638703362,1339.8365460217474,64.338736506088,67.18081619211448,59.76500833090304
712,54.027643877788634,10.191585851089563,68.34654964408585,72.94995864075541,57.77918227356791,120.67457290275216,1222.9274095163107,66.67905237956599,70.46061214408586,61.32375624817728
713,50.64573290834148,57.34368938831717,0.0,74.78746898056656,80.63438670517593,129.53092967706414,1074.670557137233,24.184289284674495,49.97045910806439,64.41781718613296
714,53.85929968125611,59.50776704123788,54.206638827268804,78.09060173542493,91.57579002888195,133.7231972577981,1344.9029178529247,62.46321696350587,10.57784433104829,66.73836288959973
715,59.96947476094209,7.5808252809284085,36.75497912045161,0.0,94.25684252166147,138.79239794334856,1363.8021883896936,65.2724127226294,34.18338324828622,31.8787721671998
716,61.47710607070656,52.3106189606963,54.9662343403387,65.92596347617652,26.792631891246103,90.31929845751142,1411.0766412922703,67.37930954197205,57.137537436214664,19.109079125399848
717,64.53282955302991,53.80796422052223,57.724675755254026,67.8694726071324,86.56947391843457,77.96447384313356,1446.8824809692028,70.60948215647903,59.353153077161,49.33180934404989
718,66.82462216477244,56.855973165391674,59.79350681644052,70.97710445534929,88.85210543882593,106.19835538235017,1197.8618607269023,73.03211161735928,61.01486480787075,56.698857008037415
719,70.19346662357933,59.141979874043756,0.0,22.30782834151197,0.0,125.47376653676262,1459.0213955451768,74.84908371301945,0.0,0.0
720,15.34509996768449,60.85648490553282,78.70898501981543,65.15587125613398,78.70898501981543,127.75532490257196,1495.7660466588825,78.1368127847646,20.708985019815437,43.70898501981544
721,0.0,64.06736367914962,0.0,17.566903442100482,81.03173876486157,50.54149367692896,1455.274534994162,0.0,0.0,8.90673876486158
722,13.889232499647846,66.4755227593622,1.8892324996478465,2.5501775815753547,0.0,119.10612025769673,1476.1809012456215,9.889232499647846,0.0,34.25505407364618
723,0.0,40.231642069521655,0.0,0.0,43.873560024567794,122.32959019327255,1573.610675934216,0.0,0.0,64.36629055523463
724,26.210440954130476,65.64873155214124,90.21044095413048,90.21044095413048,73.50517001842584,36.1471926449544,1104.983006950662,68.21044095413048,5.210440954130476,0.0
725,0.0,40.88654866410594,51.157830715597854,93.23283071559786,68.20387751381939,56.060394483715804,1325.6622552129966,93.78283071559785,92.95783071559785,0.0
726,0.0,0.0,37.043373036698384,95.49962303669838,78.40290813536456,19.745295862786847,1361.8216914097475,97.83712303669839,95.29337303669838,36.78307184539911
727,75.95781656229255,21.95781656229255,0.0,35.37471727752379,80.80218110152342,86.93397189709015,985.6412685573105,14.177842277523794,98.97002977752379,12.462303884049334
728,38.16836242171941,79.24336242171941,2.7573979065565695,41.60603795814284,84.52663582614257,76.75047892281762,1408.5809514179828,0.0,101.72752233314284,6.7573979065565695
729,0.0,0.0,0.0,59.10452846860712,87.31997686960693,39.837859192113214,1215.435713563487,0.0,105.72064174985712,0.0
730,83.78320199413767,83.78320199413767,83.78320199413767,5.328396351455339,65.5649826522052,81.8783943940849,881.1767851726152,10.783201994137684,108.71548131239284,40.78320199413768
731,86.76240149560326,86.76240149560326,86.76240149560326,65.3712972635915,88.09873698915389,85.33379579556369,1243.6825888794613,77.56240149560325,112.61161098429463,87.58740149560326
732,90.64680112170244,86.82180112170244,70.24680112170243,67.45347294769363,91.64905274186543,45.850346846672764,845.2369416595959,75.87180112170243,56.88370823822098,91.26555112170243
733,93.56010084127684,1.9663508412768351,19.03510084127683,70.66510471077022,71.36178955639907,0.0,1295.302706244697,80.47885084127684,0.0,94.02416334127683
734,97.67007563095763,77.19976313095763,37.90132563095763,73.07382853307767,92.0463421672993,60.10611329417775,1328.977029683523,90.43413813095763,87.02208588399931,89.09312250595764
735,100.75255672321822,79.89982234821822,0.0,74.88037139980825,70.38475662547447,63.50458497063332,1317.407772262642,93.40060359821823,5.416564412999477,93.19484187946823
736,104.98941754241368,81.92486676116367,57.44449566741366,78.16027854985619,12.013567469105851,66.05343872797499,897.0808291969815,97.55045269866368,74.66242330974961,100.59613140960117
737,108.16706315681026,85.36865007087276,59.58337175056025,80.62020891239214,54.210175601829384,67.96507904598124,1144.0856218977362,54.762839523997755,77.99681748231221,97.22209855720088
738,112.20029736760769,80.30148755315457,61.187528812920185,84.39015668429411,0.0,71.04880928448593,1074.964216423302,94.47212964299831,80.49761311173415,106.56657391790066
739,115.22522302570576,90.30111566486592,64.31564660969013,87.21761751322059,62.06822377602903,73.36160696336445,1157.6981623174765,39.704097232248735,84.29820983380061,9.8999304384255
740,84.99391726927932,10.425836748649438,66.6617349572676,90.98821313491543,64.97616783202177,77.02120522252334,1295.9236217381074,87.92807292418655,87.14865737535045,90.94994782881912
741,115.34543795195948,78.01937756148708,0.0,74.69115985118657,0.0,79.7659039168925,1272.0677163035807,39.24605469313991,90.93649303151284,7.087460871614333
742,27.70907846396961,52.464533171115306,19.484209473000945,93.39336988838993,36.484209473000945,71.62442793766937,1350.2507872276856,82.45954101985492,16.002369773634626,78.59059565371075
743,103.6568088479772,25.473399878336473,62.13815710475071,97.54502741629243,28.53815710475071,81.99332095325202,1343.9630904207643,85.76965576489118,80.02677733022595,12.092946740283054
744,52.342606635982904,67.53004990875235,0.0,24.158770562219317,58.15361782856303,0.0,1411.1973178155731,0.0,0.0,34.84471005521229
745,18.856954976987183,70.72253743156426,8.315429358530302,78.1190779216645,60.11521337142227,75.3154293585303,1446.9729883616799,75.3154293585303,62.3154293585303,63.78353254140922
746,0.0,28.491903073673203,0.0,87.76430844124837,63.5114100285667,0.0,1484.80474127126,0.0,78.48657201889772,66.26264940605692
747,41.91328717455529,66.3189273052549,73.09234117415737,0.0,48.20855752142502,73.09234117415737,1068.628555953445,73.09234117415737,5.6399290141732905,68.1219870545427
748,64.85996538091648,0.0,74.89425588061803,74.32367349820221,65.08141814106877,74.89425588061803,1461.4464169650837,31.544255880618024,66.62994676062996,0.0
749,27.544974035687357,13.035646609205887,78.17069191046352,56.06775512365166,67.23606360580158,27.170691910463525,1004.8098127238127,3.833191910463526,68.39746007047248,29.31236771818027
750,24.53373052676552,0.0,0.0,47.92581634273874,47.55204770435118,0.0,1257.3823595428596,29.274893932847643,70.09809505285435,0.0
751,55.55029789507414,72.93438363861719,72.93438363861719,73.06936225705405,68.68903577826339,22.9343836386172,1426.8867696571447,52.55617044963573,73.67357128964076,58.9343836386172
752,2.0627234213056056,74.7757877289629,0.0,74.87702169279055,11.66677683369754,75.8757877289629,952.9650772428586,53.99212783722679,55.58017846723057,0.0
753,0.0,78.08184079672218,56.62880033483677,69.2327662695929,5.675082625273163,0.0,1373.7988079321437,56.994095877920095,75.61013385042293,40.62880033483677
754,58.264460813009734,37.211380597541634,58.971600251127576,79.17457470219468,50.25631196895487,58.264460813009734,1421.1241059491078,59.24557190844007,13.682600387817196,59.79660025112758
755,60.1983456097573,21.483535448156218,60.728700188345684,81.38093102664601,52.267233976716156,60.1983456097573,1009.4680794618308,60.93417893133005,15.761950290862899,39.672450188345685
756,63.57375920731798,65.56265158611717,0.2215251412592636,84.9606982699845,53.775425482537116,24.048759207317975,1159.3260595963732,64.12563419849754,17.271462718147177,58.179337641259266
757,66.10531940548849,51.02198868958787,53.341143855944445,87.64552370248838,56.83156911190284,57.23656940548849,1209.56954469728,66.51922564887316,28.053597038610384,60.134503230944446
758,68.00398955411636,66.1664915171909,56.505857891958335,23.734142776866285,59.12367683392713,59.427427054116365,1236.82715852296,68.31441923665487,1.1401977789577913,63.525877423208335
759,55.77799216558728,68.04986863789318,58.879393418968746,79.5506070826497,60.84275762544535,36.845570290587276,1233.47036889222,71.31081442749115,41.73014833421834,66.06940806740624
760,46.408494124190454,71.11240147841988,60.65954506422656,20.46295531198728,64.05706821908402,58.109177717940454,1385.0027766691649,73.55811082061835,44.22261125066376,67.9770560505547
761,67.20637059314284,73.40930110881492,63.91965879816993,71.97221648399047,66.46780116431302,60.08188328845534,991.7770825018737,77.16858311546376,46.091958437997825,71.05779203791602
762,70.47977794485713,43.906975831611184,66.36474409862744,74.05416236299284,68.27585087323476,63.486412466341505,1361.3078118764054,79.87643733659782,47.49396882849837,47.868344028437015
763,72.93483345864286,72.5052318737084,68.19855807397059,77.54062177224462,71.28188815492607,30.33980934975613,1344.630858907304,81.90732800244838,50.19547662137378,64.60125802132777
764,74.77612509398213,74.45392390528129,71.22391855547794,80.15546632918347,0.8614161161945475,12.079857012317099,1218.198144180478,43.28049600183629,10.146607466030332,31.200943515995824
765,78.0820938204866,67.64044292896097,73.49293891660845,84.0415997468876,60.99606208714591,38.83489275923782,1412.1236081353586,79.21037200137721,45.00995559952275,19.375707636996868
766,80.56157036536496,79.00533219672073,28.66970418745634,86.95619981016571,64.17204656535942,50.37616956942836,806.342706101519,81.4077790010329,46.682466699642056,56.93178072774765
767,0.0,81.25399914754054,0.0,90.79214985762428,66.55403492401956,0.0,1339.7070295761391,12.30583425077468,0.0,19.67383554581074
768,0.0,46.615499360655406,71.707923436518,93.6691123932182,68.34052619301468,70.707923436518,1375.3302721821042,61.02937568808101,71.707923436518,0.0
769,0.0,70.98662452049156,0.0,0.0,0.0,0.0,1293.697704136578,15.022031766060756,2.455942577388498,6.008013034217839
770,0.0,79.46496839036867,23.135136851302626,0.0,53.13513685130262,81.13513685130262,1336.6482781024338,0.0,10.166956933041376,0.0
771,84.77635263847696,59.92372629277651,84.22635263847697,83.95135263847696,79.30135263847697,84.77635263847696,1095.4112085768254,72.74330043686722,52.200217699781035,72.74330043686722
772,19.932264478857725,0.0,36.094764478857726,86.88851447885773,43.751014478857726,65.83226447885772,945.6334064326188,7.057475327650415,53.72516327483577,74.63247532765041
773,44.1741983591433,0.0,79.07107335914328,84.36638585914329,28.81326085914329,85.22419835914329,1335.5750548244644,28.768106495737815,56.79387245612683,23.149356495737806
774,70.65564876935748,8.110461952801025,81.30330501935747,92.32478939435747,70.65994564435748,87.84314876935747,1370.1812911183483,58.32607987180336,59.09540434209512,16.587017371803356
775,23.34173657701811,30.032846464600766,84.9024787645181,5.568592045768099,0.0,36.632361577018095,1174.4359683387613,60.24455990385252,60.82155325657134,59.96526302885252
776,47.05630243276359,53.124634848450576,87.60185907338857,77.85144403432606,0.0,82.54927118276356,1390.851976254071,4.958419927889388,64.04116494242851,9.198947271639383
777,8.11722682457269,54.41847613633793,91.27639430504142,80.38858302574455,46.927097638216395,85.83695338707267,1426.2139821905532,0.0,66.45587370682138,18.074210453729542
778,54.76292011842952,57.31385710225345,94.03229572878107,84.21643726930841,56.9453232286623,88.3027150403045,843.7104866429149,52.20226661808521,68.26690528011603,46.730657840297155
779,57.57219008882214,59.48539282669009,98.0242217965858,87.08732795198131,59.20899242149673,91.80203628022838,1269.7578649821862,53.72669996356391,71.27517896008703,49.622993380222866
780,59.679142566616605,61.114044620017566,0.0,90.89049596398598,60.90674431612255,94.42652721017129,1377.2183987366398,23.645024972672932,73.53138422006526,0.0
781,61.25935692496246,47.68553346501317,0.0,93.74287197298949,19.48005823709191,83.01989540762847,1412.4137990524798,12.283768729504704,0.0,42.0316172782025
782,64.36951769372185,63.664150098759876,0.0,77.4071539797421,55.985043677818936,90.83992155572135,1447.88534928936,44.56282654712853,0.0,68.02371295865188
783,42.47713827029138,66.1731125740699,0.0,96.45536548480659,8.7637827583642,99.85494116679101,1485.48901196702,46.34711991034639,24.707914276583708,71.09278471898891
784,0.0,17.054834430552432,65.80593570743778,99.84152411360495,0.0,62.86620587509326,1312.666758975265,43.86033993275979,9.055935707437776,73.39458853924168
785,43.65967476440764,59.291125822914324,67.77945178057833,24.606143085203705,10.65967476440764,97.34965440631994,1514.7000692314487,48.895254949569846,54.441951780578336,77.04594140443126
786,25.619756073305727,17.618344367185745,13.534588835433752,0.0,0.0,100.51224080473996,1515.7750519235865,27.021441212177386,0.0,13.484456053323441
787,0.0,0.0,56.67594162657531,0.0,14.325871766154087,16.83418060355497,1585.5812889426898,0.0,35.32587176615409,47.23834203999258
788,25.876505106618367,49.87650510661837,0.0,14.876505106618367,0.0,88.85063545266622,1448.3859667070174,78.87650510661837,2.4694038246155685,25.35375652999443
789,8.482378829963771,11.582378829963773,64.44310748106867,0.0,49.443107481068665,1.6879765894996694,1380.989475030263,0.0,0.0,60.26531739749583
790,8.922230087792485,2.336784122472821,70.9073306108015,0.0,13.807330610801493,2.015982442124752,1306.1921062726974,7.922230087792485,77.92223008779249,50.87398804812187
791,75.89167256584437,46.777588091854625,0.0,0.0,70.18049795810113,62.88698683159356,1588.144079704523,0.0,1.3916725658443667,8.155491036091405
792,60.06875442438328,57.85819106889096,50.19162346857584,66.10625442438328,72.71037346857585,65.59024012369517,549.2580597783923,66.31250442438328,66.51875442438327,53.76661827706855
793,81.92656581828746,59.89364330166822,64.51871760143189,68.00469081828746,74.60778010143189,67.61768009277138,862.2685448337942,68.15937831828745,68.31406581828745,56.824963707801416
794,0.0,61.420232476251165,66.81403820107391,0.0,71.58083507607391,70.78826006957854,1343.3014086253456,24.019533738715587,71.31054936371558,59.118722780851066
795,69.1836932727867,64.49017435718838,70.18552865080542,58.19013858528669,78.88562630705543,73.1661950521839,760.8010564690092,45.514650304036685,73.55791202278668,60.8390420856383
796,0.0,66.79263076789128,39.56414648810407,11.692603938965014,81.16421973029158,74.94964628913792,1277.625792351757,61.410987728027514,66.96843401709,27.079281564228722
797,51.406550198794996,70.16947307591846,67.32310986607806,51.294452954223765,84.79816479771868,78.21223471685344,1310.2193442638177,28.78324079602064,78.50132551281752,32.33446117317154
798,0.0,72.70210480693883,9.367332399558542,5.87083971566782,87.52362359828902,0.0,1074.714508197863,59.362430597015475,26.050994134613134,0.0
799,61.47299553883785,74.60157860520412,59.8004992996689,44.25312978675086,91.21771769871677,61.47299553883785,1319.3108811483974,61.021822947761606,71.03824560095985,61.47299553883785
800,64.52974665412839,77.95118395390308,61.350374474751675,46.11484734006315,93.98828827403757,64.52974665412839,1352.483160861298,0.0,72.07868420071989,64.52974665412839
801,66.8223099905963,80.46338796542732,64.43778085606375,47.51113550504736,97.99121620552818,20.92230999059629,1039.6373706459735,51.924775408115906,43.28401315053992,48.97230999059629
802,70.19173249294722,84.27254097407048,66.75333564204782,50.208351628785515,100.99341215414613,60.01673249294722,1344.52802798448,53.51858155608693,71.01300986290494,60.55423249294722
803,72.71879936971042,32.304405730552865,42.090001731535864,52.23126372158914,105.1700591156096,8.612549369710415,1378.82102098836,56.63893616706519,73.33475739717869,67.94067436971042
804,74.61409952728282,25.103304297914654,67.0425012986519,53.74844779119186,42.0025443367072,14.58441202728281,1413.61576574127,58.9792021252989,77.00106804788402,8.55550577728281
805,77.9605746454621,68.27747822343599,70.35687597398892,56.81133584339389,79.87690825253041,48.213309020462106,1450.7118243059524,60.73440159397417,13.450801035913017,60.21662933296211
806,80.4704309840966,71.28310866757698,72.84265698049168,59.10850188254541,96.2576811893978,0.0,1487.6088682294644,63.97580119548062,0.0,16.412471999721582
807,84.27782323807244,73.53733150068274,18.606992735368763,57.00637641190906,0.0,20.635770026455674,1526.2816511720982,66.40685089661046,0.0,55.73435399979118
808,87.13336742855434,77.15299862551205,64.55524455152657,0.0,0.0,65.95182751984176,1508.5362383790737,0.0,0.5739175776794312,48.10076549984339
809,57.775025571415746,0.0,4.366433413644927,78.87872496027676,0.0,18.878724960276756,1541.5771787843053,12.878724960276756,26.38043818325957,58.85057412488254
810,86.4812691785618,0.0,0.0,0.0,51.48404372020757,40.35904372020757,1509.132884088229,0.0,58.985328637444674,0.0
811,7.185951883921355,67.1490963504244,94.1490963504244,34.149096350424394,78.81303279015569,75.99428279015568,1440.2496630661717,94.1490963504244,60.73899647808351,94.1490963504244
812,0.0,0.0,0.0,0.0,68.35977459261676,21.620712092616763,1326.9122472996287,0.0,24.45424735856263,0.0
813,63.21622516150886,87.21622516150886,122.21622516150886,129.21622516150887,81.59483094446257,66.21622516150886,1183.4591854747216,38.21622516150886,57.54068551892197,138.21622516150887
814,82.78716887113164,143.26216887113165,0.1871688711316466,56.01216887113164,0.0,0.0,1558.4193891060413,0.0,0.0,26.137168871131635
815,0.0,56.071626653348744,91.36537665334873,124.38412665334873,32.4919274221463,55.359126653348724,983.264541829531,0.0,36.4919274221463,15.752876653348721
816,0.0,57.12871999001156,114.59903249001155,63.71309499001155,99.04394556660972,0.0,1502.9234063721485,0.0,16.993945566609725,0.0
817,0.0,119.82153999250868,118.94927436750865,21.084821242508653,101.78295917495728,86.31450874250865,1008.6675547791112,81.29902536381468,84.87045917495729,0.0
818,73.60140890063148,0.0,122.2119557756315,36.88861593188149,59.86221938121797,0.0,1096.3256660843335,37.72426902286101,0.0,0.574269022861003
819,44.05105667547362,0.0,126.58396683172361,91.9664619489111,98.29666453591348,65.90147511034155,1353.64424956325,77.21820176714576,2.9014751103415435,17.48070176714576
820,72.61329250660522,77.2637746843396,129.8629751237927,42.27484646168333,101.2224984019351,70.92610633275616,836.9081871724375,79.91365132535933,71.75110633275617,61.66052632535932
821,74.53496937995392,84.0478310132547,133.97223134284454,0.0,31.391873801451325,73.26957974956713,901.8561403793282,42.410238494019495,73.88832974956712,64.67039474401949
822,77.90122703496544,86.96087325994102,138.9791735071334,70.21710113469688,92.06890535108849,75.02718481217534,578.717105284496,76.50767887051462,77.41624731217534,66.92779605801462
823,80.42592027622408,90.79565494495576,142.73438013035005,53.612825851022656,94.62667901331636,78.2703886091315,1036.937828963372,79.38075915288597,80.0621854841315,70.27084704351097
824,84.24444020716807,93.67174120871682,134.72578509776255,72.084619388267,24.520009259987276,80.70279145684863,1162.1033717225291,81.53556936466447,83.97163911309863,72.77813528263323
825,60.33333015537605,97.75380590653764,149.7943388233219,74.13846454120026,45.74000694499045,84.45209359263647,1192.502528791897,85.07667702349835,86.90372933482398,74.65860146197491
826,85.19999761653203,49.815354429903216,154.42075411749144,77.60384840590018,79.00500520874283,87.26407019447736,1222.4518965939228,87.73250776762376,90.75279700111798,77.99395109648118
827,0.0,16.43651582242741,159.81556558811855,34.302886304425144,81.25375390655712,91.02305264585802,1254.263922445442,91.37438082571782,93.63959775083848,80.49546332236089
828,70.68124865929927,23.227386866820567,163.86167419108892,9.87716472831886,84.86531542991784,93.84228948439352,1269.3479418340817,94.10578561928837,97.72969831312886,84.29659749177067
829,62.88593649447446,0.0,135.6712556433167,55.85787354623915,87.57398657243839,97.88171711329514,1236.110956375561,98.07933921446627,100.79727373484664,87.147448118828
830,73.78945237085584,0.0,166.90344173248752,2.318405159679358,81.05548992932879,53.73628783497135,1332.6582172816709,66.63450441084971,0.0,90.935586089121
831,0.0,63.30073558146011,172.75258129936563,51.58880386975952,92.9166174469966,94.72721587622851,1366.0686629612533,96.07587830813729,0.0,93.77668956684076
832,0.0,65.90055168609508,177.13943597452422,54.291602902319646,59.562463085247444,98.54541190717138,729.8264972209399,99.55690873110296,68.61447485688842,77.43251717513057
833,0.0,67.85041376457131,182.35457698089317,57.21870217673973,89.87184731393559,101.40905893037854,991.019872915705,102.16768154832722,71.53585614266632,96.47438788134792
834,56.16254995113677,70.96281032342847,165.24093273566987,59.4140266325548,92.97888548545168,105.4817941977839,1255.1649046867788,10.425761161245418,53.326892106999736,99.85579091101094
835,3.7969124633525766,69.47210774257135,109.2556995517524,61.0605199744161,95.30916411408877,0.0,1020.1236785150841,58.944320870934064,11.045169080249806,102.39184318325822
836,48.84768434751443,75.25408080692851,176.56677466381433,64.22038998081209,98.98187308556659,87.79600923625344,1262.7677588863132,0.0,19.23387681018735,106.21888238744366
837,51.21076326063582,78.44056060519638,153.87508099786075,66.59029248560907,101.73640481417495,39.14700692719008,1295.5008191647348,0.0,52.72540760764051,8.364161790582727
838,52.983072445476864,0.0,181.95631074839557,40.317719364206795,15.202303610631212,69.63525519539256,1262.8256143735512,24.681197867425308,0.0,0.0
839,54.31230433410765,60.821468042993196,187.89223306129668,65.7132895231551,89.67672770797341,43.02644139654442,1348.8442107801634,50.535898400568975,66.82146804299319,66.82146804299319
840,57.234228250580735,43.416101032244896,75.41917479597251,67.70996714236632,64.78254578098006,76.9698310474083,1168.2331580851223,0.0,53.61610103224489,70.19110103224489
841,59.42567118793555,67.01207577418367,29.81438109697939,8.38247535677474,56.41190933573503,79.72737328555623,1371.9748685638417,55.07233767081594,0.0,53.59332577418367
842,43.219253390951664,70.33405683063776,147.26078582273453,0.0,0.0,0.0,1270.1311514228812,10.629253253111955,56.72155683063776,70.79499433063776
843,59.68944004321375,46.05054262297832,130.8455893670509,47.49618888968552,0.0,42.49618888968552,1412.348363567161,0.0,0.0,37.22124574797832
844,61.26708003241031,68.98790696723374,107.50919202528817,68.64714166726414,0.0,68.37214166726415,1447.8362726753708,68.79502390520767,68.79502390520767,68.64093431098374
845,64.37531002430774,71.81593022542532,95.30689401896612,53.7103562504481,0.0,71.3541062504481,1485.452204506528,71.67126792890575,71.67126792890575,0.0
846,0.0,8.911947669068986,141.00517051422457,71.13276718783608,63.97712508907661,73.59057968783608,1523.014153379896,73.82845094667931,0.0,63.97712508907661
847,23.682124677274082,62.53396075180174,16.12887788566843,18.599575390877057,0.0,77.19293476587706,1562.185615034922,77.37133821000947,64.68212467727407,48.557843816807456
848,67.21159350795557,65.3254705638513,32.89665841425132,63.5246815431578,46.29516101133011,79.89470107440779,1602.5642112761914,0.0,66.93659350795556,44.94338286260559
849,70.48369513096668,0.0,8.59749381068849,66.06851115736835,61.996370758497584,81.92102580580584,1643.8481584571437,0.0,25.65244513096667,63.0325371469542
850,30.86277134822501,67.1101618140248,87.92312035801636,0.0,7.54727806887319,85.36576935435438,1685.8111188428577,42.1101618140248,35.764333848225,65.69940286021564
851,2.297078511168756,6.657621360518597,21.39234026851227,8.873488575878127,55.36045855165489,42.04932701576579,1728.2833391321433,70.1326213605186,0.0,67.69955214516173
852,0.0,0.0,0.0,64.5551164319086,58.020343913741165,81.36199526182435,1408.1375043491075,14.024466020388957,52.95373250530531,0.0
853,80.6527028692378,80.6527028692378,80.6527028692378,66.84133732393146,60.015257935305875,7.171496446368259,1192.1281282618306,44.04334951529171,61.46529937897898,80.6527028692378
854,84.41452715192834,84.41452715192834,0.0,70.20600299294858,0.0,0.0,1468.346096196373,0.0,64.52397453423424,0.0
855,0.0,15.835895363946257,13.627692301027963,1.329502244711442,31.627692301027963,64.62769230102796,1524.6845721472798,33.62769230102796,0.0,36.62769230102796
856,12.019893173565322,29.019893173565322,97.72076922577098,0.0,4.019893173565322,53.270769225770984,1673.11342911046,5.920769225770982,32.01989317356532,2.019893173565322
857,8.689919880173989,33.73991988017399,0.0,70.80637444098517,48.76491988017399,0.0,1621.835071832845,80.16557691932823,0.0,36.564919880173996
858,12.2424399101305,58.504939910130496,3.867932689496179,37.479780830738875,94.1986899101305,42.34196525126396,1190.3763038746335,84.04918268949618,0.0,91.7236899101305
859,71.18182993259788,87.02870493259788,67.35094951712213,67.80983562305416,98.14901743259787,78.50647393844798,792.0572279059752,86.96188701712214,67.95057993259788,94.36776743259787
860,16.086372449448405,90.8465286994484,70.5882121378416,70.93237671729062,101.1117630744484,80.87985545383599,688.7929209294814,90.79641526284159,71.0379349494484,98.2758255744484
861,0.0,93.70989652458631,73.0161591033812,32.474282537967966,95.0588223058363,41.23489159037699,1273.9446906971111,93.6723114471312,73.35345121208631,101.2068691808363
862,0.0,36.58242239343972,74.8371193275359,24.155711903475975,106.99411672937723,78.70116869278274,891.1585180228335,97.7542335853484,77.01508840906472,67.08015188562723
863,30.47663606144761,87.63681679507978,78.12783949565193,0.0,15.695587547032915,81.02587651958706,1309.5938885171252,72.7656751890113,0.0,29.735113914220406
864,54.482477046085705,91.30261259630984,80.59587962173894,59.988064860292724,82.67169066027468,84.6944073896903,1343.2704163878439,39.82425639175848,0.0,88.7763354356653
865,0.0,62.17695944723238,84.37190971630422,61.491048645219536,18.65376799520601,70.87080554226773,1377.8778122908827,86.99319229381886,4.041048645219533,92.15725157674898
866,56.50070408651875,14.182719585424287,87.20393228722816,64.54328648391466,80.99032599640451,86.5531041567008,1412.908359218162,90.81989422036413,53.130786483914655,43.69293868256174
867,58.87552806488907,77.6370396890682,90.97794921542112,66.83246486293599,84.66774449730337,88.8398281175256,1147.3562694136215,93.6899206652731,54.423089862935996,86.6947040119213
868,60.65664604866679,80.22777976680115,93.80846191156584,70.199348647202,87.42580837297753,92.20487108814419,718.2422020602162,97.76744049895483,57.317317397202,90.59602800894096
869,63.9174845365001,84.09583482510087,97.85634643367437,72.7245114854015,91.14435627973315,94.72865331610815,1037.781651545162,100.82558037421612,59.487988047901496,93.52202100670573
870,66.36311340237506,72.97187611882565,100.89225982525579,59.318383614051115,93.93326720979985,98.54648998708112,1275.4862386588716,74.4441852806621,41.99099103592613,97.64151575502929
871,54.1723350517813,86.07890708911923,105.09419486894186,3.1637877105383367,40.57495040734988,93.75986749031084,1308.6146789941536,102.43313896049658,59.793243276944594,100.73113681627196
872,49.27925128883598,88.48418031683941,25.37064615170639,0.0,44.85621280551241,103.96990061773312,1342.5360092456153,101.14985422037243,61.34493245770845,104.97335261220397
873,0.0,91.93813523762955,43.35298461377979,54.84925707742766,46.7421596041343,107.40242546329983,1019.0520069342115,44.36239066527933,64.43369934328133,108.15501445915297
874,17.168501529129088,94.52860142822216,85.41473846033485,57.63694280807074,78.33161970310073,111.62681909747488,1238.4640052006584,0.0,28.500274507461004,112.19126084436473
875,0.0,98.39645107116664,84.16105384525113,0.0,80.74871477732555,81.64511432310617,1345.6980039004939,41.378844749219624,0.0,0.0
876,85.11618993482737,0.0,90.12079038393836,30.116189934827375,84.48653608299416,111.80883574232963,1263.6735029253705,12.234133561914717,85.11618993482737,85.11618993482737
877,87.76214245112052,72.64800372753123,93.16559278795377,54.887142451120525,87.28990206224563,18.031626806747227,1389.4551271940277,62.97560017143604,87.76214245112052,87.76214245112052
878,91.39660683834039,63.63600279564843,95.44919459096533,84.31535683834039,91.04242654668423,96.92372010506041,790.2163453955208,65.65670012857703,91.39660683834039,91.39660683834039
879,94.12245512875529,50.92700209673632,99.086895943224,87.16151762875529,42.85681991001317,0.0,1321.1872590466405,0.0,94.12245512875529,13.797455128755296
880,98.09184134656647,0.0,58.46517195741801,0.0,86.06761493250988,0.0,1327.7654442849805,64.81801977364857,0.0,10.298091346566473
881,85.76888100992485,66.18665157213616,95.1988789680635,15.18665157213615,0.0,0.0,1384.9490832137355,67.03851483023642,70.18665157213616,67.67356850992486
882,100.55166075744364,0.0,10.924159226047621,0.0,30.713033399536812,0.0,1420.1368124103017,0.0,0.0,70.83017638244365
883,14.313745568082737,12.292094081591515,82.49311941953572,17.292094081591515,50.88477504965261,87.29209408159151,1457.5276093077262,24.292094081591515,10.292094081591515,5.62263228683274
884,89.01030917606205,89.66907056119364,0.0,90.21907056119363,64.01358128723946,91.04407056119364,1494.6457069807946,3.5190705611936366,58.34407056119363,0.0
885,0.0,59.67680292089523,0.0,0.0,1.4101859654295907,0.0,1485.034280235596,33.464302920895236,0.0,62.432772271485874
886,90.99943791178632,72.60760219067143,50.999437911786316,15.999437911786316,17.007639474072192,90.99943791178632,1527.2257101766968,68.89822719067143,23.999437911786316,65.2495792036144
887,93.82457843383975,83.00570164300358,49.19957843383974,42.09957843383974,49.005729605554144,93.82457843383975,841.1442826325227,71.74867039300358,94.09957843383974,22.73718440271081
888,97.86843382537981,45.90427623225268,87.34968382537981,12.574683825379807,51.329297204165606,97.86843382537981,944.258211974392,73.88650279475267,43.24968382537981,60.35288830203311
889,0.0,75.8282071741895,91.08726286903486,30.381012869034862,53.071972903124205,100.90132536903486,1390.9186589807941,28.964877096064505,12.93726286903486,0.0
890,0.0,63.59615538064213,93.89044715177614,52.93575965177615,54.37897967734315,102.55099402677615,1426.2639942355956,69.74865782204837,0.0,0.0
